"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7368192341045,40.30647847688,40.3065030900203,40.3066146059267,0,3,0,1,41.8561001476294,41.7938329089319,41.6736266774111,41.5641229820393,40.3071055812219,41.6981933451773,41.7096723642216,42.1404747566529,41.9840303636386,41.9166942551286,40.3167249388771,41.5880227328598,42.0433013016576,40.4550771610385,40.6996530687216,41.0373932419342,41.3650072641044,41.5360100756418,41.9912491242373,42.1882717965439,41.8941174361519
360,41.4892526034976,40.3061421647432,40.306433993952,40.306341550266,0,3,0,1,41.4789477972899,41.4904830704504,41.560079550489,41.2313894871213,40.5220856153323,41.4218407917235,41.5771426704738,41.3804441955263,41.6283388146216,40.9630440323213,40.3182260269351,40.7376106495469,41.7029278747466,40.5052999439892,40.50865178602,40.5298426013589,40.6346840974133,40.8907625246729,41.2667716405863,41.7179885307565,41.5142713903458
390,41.2003599094623,40.3067401537831,40.3064235658361,40.3063974912132,0,3,0,1,41.2502322903854,41.2523639495359,41.3618672318742,41.1920440066524,40.3850360636022,41.2108962711967,41.3327963519313,41.5631196771705,41.2395793841254,40.8713853109852,40.3184752291452,40.7420244094337,41.2107800563487,40.5125406583935,40.5494573273007,40.5616333180052,40.5756515782947,40.6039301919049,40.6509035469151,41.3878890781338,41.2653777081228
420,41.009460678794,40.3064687759913,40.3064388934982,40.3063389744627,0,1,1,0,41.0953098634879,41.1098649922631,41.1731503190804,41.1689329339505,40.5854361020615,40.3097207686351,41.3005144734588,41.3878000806388,41.0934603988543,40.9418614585888,40.3178038329211,40.9388913581634,41.1644531664373,40.6514216358752,40.6771885899703,40.7071828834796,40.727375249417,40.727241053424,40.8365665194685,40.8699637475296,41.1995337633803
450,40.8476074884886,40.3066449845704,40.3064670561624,40.3065574659728,0,1,1,0,41.0306963377112,41.0362314054689,41.0903908023489,41.128707702681,40.9622230432078,40.3114544468686,40.7090004618317,41.0491797021794,41.0646432103763,40.9791976081337,40.3109005659873,40.9801055586872,41.0628113240886,40.5188769370238,40.6192744996986,40.6951722399131,40.7541364045103,40.7667508889221,40.8917685370567,40.974703975505,40.9302942063602
480,40.8629991944235,40.3064030617304,40.3064455459809,40.3064471879385,0,1,1,0,41.0004907191461,41.0101735501191,41.0500811372826,41.0307797680503,40.9373880577079,40.3104163013075,40.4213659119456,40.7427378180016,41.0020499917481,40.9715333813694,40.3117753436659,40.9577565871253,40.9985027923533,40.4251471557468,40.5218332482803,40.6106748287388,40.6780298525171,40.7023645020867,40.7131264662466,40.9161773067861,40.8375071739321
510,40.8608703479414,40.3064596868471,40.3064728011394,40.3064358672037,0,1,1,0,40.949807474379,40.9295863661302,40.9549862330427,40.9123990686046,40.6721488704873,40.3086422498622,40.5121560898357,40.5658818379596,40.930961468324,40.9479905192981,40.3115522584815,40.9222737078122,40.9531190501464,40.4853602548507,40.4887566088952,40.5335264304768,40.6075612484017,40.6477035470455,40.6812434192885,40.9871898360379,40.8961909161801
540,40.8069826964758,40.3064495470058,40.3064402993396,40.3064183604448,0,1,1,0,40.8814844013105,40.8860179670869,40.8932864371631,40.8222564971677,40.664477075113,40.3098657070369,40.5613196852424,40.6029997831289,40.7094958512644,40.9243683388927,40.3111894319756,40.8994676002265,40.9042415873248,40.5079017546062,40.5261841328938,40.5270119443073,40.5883699886972,40.609513102411,40.6403660744751,40.9942357381128,40.8917873319838
570,40.7089970964143,40.3064454789343,40.3064409244626,40.3064318581905,0,1,1,0,40.8466890736522,40.8554568408908,40.8307576084308,40.7673487490633,40.4701365929409,40.3106211668767,40.4786244411221,40.556975903073,40.6091977546061,40.8759920121354,40.3114770510819,40.8440340970803,40.8385470764542,40.4394558707871,40.5083816777958,40.5453737421704,40.5746135618213,40.5893526727395,40.6001799384934,40.9536109354985,40.8529040896921
600,40.6490304760799,40.3064535231946,40.3064556749464,40.306438889976,0,1,1,0,40.8112070719609,40.812330306032,40.7721787300884,40.7277421567451,40.5321094043159,40.3110026972175,40.4382316419757,40.5141006308251,40.5330885406943,40.7200302206253,40.3108215320311,40.7860990710328,40.781956671715,40.406282386823,40.4323807568348,40.4743301996454,40.5189986802255,40.5552730314831,40.5695593406996,40.9020374743227,40.8164724342812
630,40.6195117323164,40.306465544058,40.3064608096757,40.3064364234121,0,1,1,0,40.7711881422087,40.7655847758511,40.7368352963184,40.7024777080541,40.4149707321547,40.3108085506166,40.4576341894132,40.5173314934871,40.5356798986124,40.5761309149581,40.3104751208573,40.7183935326216,40.7331331050744,40.4021393335832,40.4291717459175,40.4535811610572,40.48783821336,40.5201352846551,40.5363977748862,40.8495503612385,40.773384926635
