"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.958315728294,40.3065281069766,40.3064995469135,40.3065916352352,0,2,1,3,40.5165308294798,40.4943809333138,40.4700638462356,40.4605301430632,40.3771693504275,40.3071821779287,40.6964209364544,40.611671047345,40.7686507024558,41.1666775902325,40.310620665462,40.9876752194501,41.5160619503338,40.3973309323634,40.4584406406042,40.6012600462927,40.7969761613182,40.8612817246081,40.7297270130215,40.5136624440531,40.5549098347741
360,40.7861254230449,40.3064844130043,40.3064993541008,40.3063999162274,0,1,1,0,40.8163263868779,40.7908643724673,40.7357336300382,40.7302125315257,40.6916510742336,40.3067996172837,40.5433928600128,40.5817511839875,40.6422994274169,41.1106780975338,40.3095875401666,40.8946603512377,41.2673131583589,40.4705315270874,40.5397520988779,40.6430159896903,40.7708157284831,40.7834421639096,40.6892779924502,40.7290745460389,40.8169169829465
390,40.6744233933298,40.3065443714982,40.3064767903024,40.3065387539013,0,1,1,0,40.7655000476482,40.8121846100002,40.811173338246,40.7953079727441,40.77870699769,40.3070845376711,40.4333705219003,40.4667906921505,40.5592000580627,40.9208491508182,40.3084058764342,40.7992038737692,41.0035350388878,40.4489290173878,40.5648806962312,40.6064754287631,40.6912066472263,40.7262381897272,40.6703346027687,40.7160751314325,40.7540503059904
420,40.6144291800169,40.3064532580101,40.3064398117893,40.3065619998027,0,1,1,0,40.6293414622723,40.7385641398435,40.8146278226889,40.7885250925601,40.7809100525446,40.3088565479378,40.3835278650867,40.4148123633811,40.5118089934276,40.6868066703861,40.3083667389895,40.792046872457,40.9149304885639,40.449714807868,40.6232690318827,40.5953167966338,40.6492341098826,40.6850419220424,40.6716302100211,40.6186621481053,40.6474762750119
450,40.486559712349,40.3064876659484,40.306455669612,40.3064882283525,0,1,1,0,40.6075182101909,40.716283799322,40.7792274547876,40.7807749678548,40.7837174373828,40.3080325761712,40.3777779550056,40.3812457638362,40.4521770932593,40.5410343556998,40.3079466207652,40.7684049251548,40.8591694292839,40.4354148127852,40.5772671356756,40.563869788669,40.6138358144973,40.640739834291,40.6764446968421,40.6547460568825,40.5829919867815
480,40.422939893704,40.3064713670604,40.3064411745815,40.3064499969419,0,1,1,0,40.6703833490616,40.7577471206093,40.7578884919087,40.71390204294,40.6873528380516,40.3094464971459,40.4142201578033,40.4118930554174,40.4175949670455,40.4573972269511,40.3078189253874,40.6556651997398,40.8127776145199,40.4017160843806,40.4698328110015,40.4740027672131,40.5121248283122,40.5740245439929,40.6191492671667,40.6548354673887,40.6624178148423
510,40.4074717455397,40.3064533224347,40.3064352757625,40.3064403990776,0,1,1,0,40.7181325542739,40.7114610229514,40.6654567791181,40.6124992131635,40.5504427890752,40.3098434045219,40.4191867362405,40.4546708061163,40.4778102806811,40.4963808068236,40.3079793241483,40.5534455434762,40.7373013922109,40.3692577506648,40.391862287211,40.4011029351483,40.433099786848,40.5296755894076,40.5201652327348,40.6974412741563,40.7110237853735
540,40.425572617768,40.3064480029383,40.3064414376517,40.306445252707,0,1,1,0,40.6600095591105,40.623420086638,40.5579945206002,40.5148393077326,40.4749307508514,40.3097343101736,40.4129369161847,40.4359021696285,40.4872119177246,40.5089000931654,40.3084671381221,40.5170513903084,40.6538685197677,40.365626176601,40.368682991762,40.3735598228717,40.3949714775161,40.4794427600655,40.4834830677859,40.6877597408461,40.672402127416
570,40.4601157690814,40.3064505755805,40.3064486307682,40.3064427326913,0,1,1,0,40.5812345845969,40.5458774853489,40.4998797484397,40.4761916208436,40.4977296318376,40.3093213920859,40.3963025084031,40.4096764766637,40.4648375718718,40.513180607983,40.3085879285451,40.5022338134825,40.6034008689799,40.383401645664,40.3872564897343,40.3887512192593,40.3960929284546,40.4343008453963,40.4656174769753,40.6325795992399,40.6107085096876
600,40.4959276569607,40.3064507777243,40.306450705496,40.3064418265692,0,1,1,0,40.5274075433678,40.5061611304213,40.4820558057966,40.4705522727678,40.4404952941052,40.3087449843259,40.3784289015967,40.3934511671392,40.4383406738149,40.49928805115,40.3088336677183,40.4833646436931,40.5820594761967,40.3761520182872,40.3836838229961,40.3867645280919,40.3982383210002,40.4248181701289,40.4393069642307,40.5688862858075,40.5512158961965
630,40.4921126631513,40.3064526651562,40.3064440856151,40.3064384258223,0,1,1,0,40.4975607996996,40.4866352954413,40.474473865751,40.4696120680638,40.4665109983657,40.3084037853838,40.363325755168,40.3860971422522,40.4236086139482,40.4812675019369,40.3087268005031,40.4597108826057,40.5587552712782,40.3533902726558,40.3609076100179,40.3707962317706,40.3940459690161,40.4255569964137,40.4253323666405,40.5236105557852,40.5101379781077
