"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9039172016267,40.3065032126102,40.3064433219843,40.3065501147234,0,0,0,1,41.0374539441592,40.9872871152223,40.8467771580418,40.7587156112031,40.3093620296293,40.7264404343364,41.2734881868509,41.2700363349112,41.1270388842968,41.2895038450162,40.8000817177229,41.3745691181652,41.3950192369614,40.9393516176301,40.8682371282147,40.8404515052219,40.8406132430616,40.8161260518592,40.8714387194671,40.9880355724875,41.0294656915645
360,40.909325422764,40.3063737436257,40.3064122152033,40.3062423657318,0,0,0,1,40.8704642196782,40.8015176035976,40.6759563981922,40.6002420145297,40.3267220586324,40.7876021337161,41.1704744023585,41.1494447618789,41.0859545294365,41.2170243382424,40.7493216983587,41.2338654874405,41.1573566088053,40.9012263288353,40.8469082793713,40.8404175421587,40.8500057103425,40.8355690386739,40.8638432450912,40.9341036939311,40.9104155303515
390,40.9065376312147,40.3064688017534,40.3064095086517,40.3064107723389,0,0,0,1,40.7969525818335,40.7034943345468,40.6010503391376,40.4241924119674,40.3633095312427,40.633820457,41.1119726366542,41.1046577802555,41.0595404748139,41.153310565155,40.7494224413227,41.1396786740142,41.045000661017,40.8733723114234,40.8601576726443,40.8614559726608,40.8569503052754,40.8635251766536,40.8559883914537,40.8662324176542,40.8222472078794
420,40.8890620767407,40.3064510492863,40.3064389242726,40.3064708689019,0,0,0,1,40.6693150173246,40.5447915330803,40.4642413699611,40.3850894481215,40.4828205510424,40.5844853204442,40.9702756667862,41.0537480921197,41.0183474071158,41.0907611786611,40.7319524719159,41.0235125847061,41.0155263527451,40.8703884085446,40.8699771944662,40.8675035684638,40.8693604315671,40.8786321253039,40.862265318729,40.7860972552661,40.7154033035297
450,40.8580100154248,40.3064474210261,40.3064389299946,40.3064628733935,0,0,0,1,40.4700316062406,40.4276746172388,40.411558626008,40.404488814736,40.3879271245337,40.4893821091899,40.8351008318344,40.9100537186324,40.9257279834007,41.01610415205,40.4821538309009,41.0135943063697,41.0037890573066,40.8658609317407,40.8694845026995,40.867187758619,40.8660640858322,40.8750685095626,40.8685804058115,40.7072608084973,40.5655959123086
480,40.8172915564528,40.3064392403112,40.3064350733152,40.3064485416939,0,0,0,1,40.4687602884239,40.4814812530448,40.4881745472754,40.4478536763488,40.4386812363137,40.490913001491,40.7446733886822,40.7709305428445,40.8178308807008,40.8937834011915,40.5591555304102,40.9927153542766,40.9954460140358,40.8075448933372,40.857852423667,40.8614908665203,40.8452096485438,40.8401776975315,40.8649186915977,40.5498757490408,40.4844160170004
510,40.7682996433494,40.3064033276592,40.306452570216,40.306421331279,0,0,1,1,40.5177902064557,40.5259700659632,40.4913780476003,40.4365625914371,40.4074137892389,40.306222760311,40.4176157161646,40.4780019230851,40.5905272579753,40.7811304737554,40.4909585231653,40.8856001599999,40.9808734847071,40.6742556945912,40.7879550756614,40.8339383122293,40.8415544417521,40.7938793213376,40.844586047942,40.5058203990027,40.5066164466319
540,40.7277475619446,40.3065374085996,40.3064493727108,40.3065651704574,0,0,1,1,40.4964318199959,40.4830473578063,40.4476245021413,40.4236420763057,40.4072926109313,40.3083448938301,40.4191310264137,40.414503309849,40.4330461954597,40.57337694963,40.4823663366518,40.6783555990535,40.9406708326912,40.633945372525,40.6822973051977,40.7886645257606,40.8297723963192,40.7691397463488,40.8204349659527,40.5032217479622,40.5030347579293
570,40.6921939514991,40.3064406844978,40.3064629232703,40.3064689834066,0,0,1,1,40.4811236538715,40.4617310289899,40.4322648016134,40.4114153983841,40.4355916931452,40.307766872496,40.4087149214102,40.4070945760674,40.4140522264869,40.4479445151309,40.4313963784245,40.5095286383574,40.8620369591952,40.6220772518924,40.6379977016235,40.704542714263,40.7758955728494,40.7619268157806,40.7976956013514,40.4843264491192,40.4999709800526
600,40.6630963099756,40.3064268062213,40.3064473413421,40.3064607194447,0,0,1,1,40.4517068145054,40.435283693831,40.4119761858686,40.4033373199039,40.4522824972444,40.3080627326025,40.3885634779296,40.3947891779505,40.4091599332545,40.4189941934085,40.548401628318,40.4342111529799,40.7090734955421,40.5965649085225,40.627986250588,40.6533670527437,40.7215148366874,40.743404134765,40.7776342662317,40.466987134586,40.475570262161
630,40.638675237543,40.3064413018667,40.3064501789761,40.3064788023622,0,0,1,1,40.4367788992479,40.4206132283324,40.3979433201351,40.3923016127977,40.4492959970323,40.3078132543002,40.3726520219539,40.3796117944563,40.3911468945046,40.4243430243897,40.5248144401483,40.4294501279029,40.5136528809974,40.5810688456183,40.6104580114113,40.6309112924894,40.6700358460088,40.7058469740432,40.7494822843324,40.4598026840277,40.4566088308978
