"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8304163143752,40.306432522348,40.3064380653275,40.306357649961,0,0,0,1,40.7773787521867,40.7427980517448,40.6769091259446,40.6785908605737,40.3042291839946,40.8253408803858,41.0961890710402,41.0930212683273,41.0202485397239,40.782610973395,40.7772626648515,40.7427110217645,40.7213580011302,40.7867553390896,40.847951562851,40.8442971827754,40.732305248543,40.7011208473186,40.6848233376451,40.865374824758,40.7979771037306
360,40.7110106765179,40.3064135248498,40.30643531651,40.3063289076846,0,0,0,1,40.7987421470131,40.7792180773102,40.7313033672001,40.6636045999779,40.3103986164943,40.5900031130911,40.9267976930357,41.0136514243486,40.9938158893875,40.8535430698151,40.7439416051435,40.8987550994411,40.7635263223278,40.8101927931766,40.7817661532563,40.6594176380584,40.6252983579425,40.6551807744166,40.6571963660541,40.8314697974192,40.7981297047552
390,40.6315964443356,40.3064238951851,40.3064375258083,40.3063519288825,0,0,1,1,40.7806628205224,40.8080259495484,40.7482014352749,40.4198234317742,40.3774877012182,40.3076493716133,40.6346527836366,40.6951505339736,40.7883590739382,40.8634838889024,40.7322887267389,40.9168315608576,40.7969715094886,40.7232366998517,40.6505114995976,40.6394468420469,40.6456109043539,40.6391928196252,40.6292021719689,40.7681589409686,40.7830012809694
420,40.6442841809491,40.3065628336528,40.3064509066373,40.3065597380647,0,0,1,1,40.7721952857889,40.7676149736299,40.5666571035971,40.4015917385148,40.4044219381734,40.3091082865886,40.5744775995795,40.570553332399,40.5953220086106,40.7727885419568,40.7058777471946,40.7521916205573,40.8210613176261,40.6774536226391,40.655575155165,40.6587706876624,40.6533401382952,40.6469797475173,40.7198204369079,40.7276619873677,40.7577473048072
450,40.6528534737759,40.3064403960701,40.3064493649576,40.3064515633308,0,0,1,1,40.6660928489472,40.5799617436349,40.4307552512224,40.4214356009376,40.3736379417342,40.3082241129318,40.4802037629745,40.508489450107,40.5443656779276,40.6996309695593,40.6544352273155,40.6550923157738,40.7833785637902,40.6727762731079,40.6591089461284,40.6612013617051,40.6573160062933,40.6536874441661,40.67545786042,40.7027595469918,40.6849171092389
480,40.6545967308055,40.3064270057687,40.3064525306469,40.3064315315175,0,0,1,1,40.4803032204316,40.4186930661377,40.3946944524074,40.3880030185058,40.4279858644277,40.3092871862446,40.4376738126936,40.4610742362503,40.4821751490753,40.608359448995,40.6152026037366,40.6129347751628,40.6431358302315,40.6746463133555,40.660416391343,40.6592854961232,40.657622897029,40.6561615675608,40.6569894362799,40.6768596231587,40.542764531107
510,40.6546471980259,40.3064305265869,40.3064449715921,40.3064412539907,0,0,1,1,40.3980412528866,40.3901809175711,40.3867365538847,40.3696582357668,40.3951627837579,40.3079943240271,40.4009230339401,40.4272841734197,40.4355772221583,40.5270630087365,40.5436842903939,40.5914344353377,40.5395138718945,40.6741072070695,40.6648339467032,40.6604430613166,40.6569915107698,40.6557054481488,40.6481213859715,40.5364010068986,40.4233444664173
540,40.6552461363836,40.3064394848418,40.3064457581203,40.3064546520431,0,0,1,1,40.3798116315543,40.3784034668096,40.3715417767125,40.365000126135,40.3556071665796,40.3080639210515,40.3879681180212,40.4156575794924,40.427454555587,40.5232002021944,40.5179718010409,40.5786280103434,40.4837359199297,40.64278420595,40.6579475360033,40.6597130854132,40.6579926227264,40.650055660323,40.636587144417,40.4359982711874,40.3849714625239
570,40.6537389789735,40.3064348803244,40.3064529871707,40.3064492440678,0,0,1,1,40.3873724643962,40.3872340542719,40.3919159637657,40.3911398878161,40.3596555754219,40.3076923148667,40.3857300293226,40.4232949639791,40.4551826835943,40.5344584221551,40.4377869019053,40.5526045825951,40.4580785021455,40.5843241338065,40.6158287095321,40.6373776698364,40.6504865668148,40.6413350457352,40.6399853555611,40.3968110852253,40.3919118777167
600,40.6471642999475,40.3064384601467,40.306452640681,40.3064581667091,0,0,1,1,40.4159587488741,40.422850401364,40.4254619942755,40.3907381589128,40.3495544982567,40.3075655625779,40.3671786549802,40.4011865117372,40.4355759632631,40.5162972393259,40.4171994543316,40.5264155680199,40.4372679780181,40.5155255570363,40.5489041999616,40.5972813256618,40.6281047689776,40.6336500251412,40.643675095821,40.4126896645527,40.4161038380758
630,40.5627461312585,40.3065606972915,40.3064347349585,40.3064701456785,0,3,0,1,40.4576009742365,40.4579231057908,40.4378455752543,40.4012365626364,40.352248457625,40.4035953908419,40.4468833493728,40.4602432099131,40.4891976101929,40.5106008003173,40.2993027608289,40.4966133254902,40.4624104168263,40.3192861799735,40.3684129421633,40.4302889145247,40.4937384963799,40.5313006442505,40.6182661940852,40.441715058122,40.4533910983574
