"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.149001035926,40.306467933405,40.3064415193776,40.3066264863361,0,1,0,3,40.7061206155655,40.6480276003323,40.577740808424,40.5313976628571,40.5807170270189,40.8257053149598,41.2980905517503,41.2842937637114,41.2372016775536,41.8362308490242,40.309375791716,41.8597276752126,42.2942201322395,40.7197863794718,41.0434830314672,41.1744184527732,41.2087760556589,41.166224212173,41.2530350987342,40.5913465640609,40.7268108391795
360,40.9592201645715,40.3064711829273,40.3064149362567,40.3066557049666,0,1,0,3,40.5862000259795,40.5508604055619,40.4957261775815,40.476188646445,40.5250774833141,40.5725923232549,41.0055805982301,41.0256234061593,40.9815648440693,41.5960026854978,40.3082241511348,41.5911477788571,42.0444078121084,40.519248074483,40.7340093331369,40.8701223458571,40.9703703977142,40.9878586772693,41.0264713798801,40.5230876249354,40.6153657100561
390,40.7662224163886,40.3064590321455,40.306431161527,40.3066357854192,0,1,0,3,40.5104792186,40.4927886812692,40.4613375779179,40.4462988802606,40.4662303124431,40.5405825776715,40.8524124972549,40.8528067465778,40.8933310408274,41.1724529382309,40.3081578657265,41.0228669790806,41.1382928496447,40.4387779527085,40.5742158698267,40.6878876731754,40.7649832595263,40.7895444544017,40.8263366400328,40.4833310068418,40.5321654238006
420,40.6207746559078,40.3064618134902,40.3064355290001,40.3066550553035,0,1,0,3,40.468564534623,40.4595851088162,40.4512150690467,40.416917549513,40.4092511944047,40.5043515420349,40.7249254816523,40.7354078131623,40.8332653268431,40.8877749067312,40.3073139944585,40.7805836122785,40.7909057351113,40.383810616154,40.4511335321334,40.5319613453426,40.5956574172127,40.6259580061827,40.6886888721162,40.4446409243679,40.4770281374766
450,40.5265042267034,40.3064745224988,40.3064479241279,40.3066308606647,0,1,0,3,40.4729756635524,40.4678546196535,40.4406940241805,40.3910381550994,40.3750879360065,40.3722665979734,40.6129380707788,40.6088501873741,40.7204297548605,40.7321363236754,40.3075819732273,40.6580846744924,40.6480642312508,40.3683292175025,40.394870681211,40.4336406989774,40.4710610729961,40.4990901787498,40.5805838832933,40.4213709695332,40.4871059889768
480,40.4655789567341,40.3064911783499,40.3064401746528,40.306639906071,0,1,0,3,40.4485329627104,40.4251454027,40.3807675509131,40.359517101675,40.348418225646,40.3213673294086,40.4960091247515,40.5040977822064,40.6144967246452,40.6243927536369,40.307419502682,40.5650849498517,40.5791237233703,40.3937636083777,40.4063037005217,40.4127580568427,40.4243704822518,40.4364097268658,40.4962117232582,40.3808026008537,40.4650067925496
510,40.4148143573577,40.3064840299109,40.3064380401197,40.3066207528167,0,1,0,3,40.4015062450808,40.3788237438474,40.3593839700609,40.3458862178343,40.3314074036029,40.3186133948428,40.4068473618463,40.4285143675829,40.5095560607834,40.5467286800714,40.307249302963,40.5057213212178,40.5393879478922,40.3883743518559,40.3896672847636,40.3888214327451,40.3945344718359,40.3982838015652,40.4398605240468,40.3575095965806,40.4116613007124
540,40.398034084174,40.3062957865044,40.3064647571733,40.3063576749217,0,0,1,1,40.3935170478291,40.3905952534128,40.3804333294575,40.3726598769161,40.3444913956519,40.314274915336,40.3803663228962,40.4127556448571,40.4593041990857,40.5091767067066,40.3537583801432,40.4908632971985,40.4595658565189,40.3976033167475,40.3957770605317,40.3892374629115,40.3937854228004,40.3944276526104,40.4209584711429,40.3694959776805,40.3955884468714
570,40.3946224640774,40.3065170334336,40.3064578855372,40.3065927658628,0,0,1,1,40.392202285699,40.3932337326771,40.3910629883092,40.3679086277482,40.3218127190804,40.305794041553,40.381350446852,40.432195609606,40.4355364619983,40.4389608906465,40.3843155966993,40.4619929810845,40.3881418264578,40.3905876100862,40.3910521383139,40.3869626940261,40.3930041343442,40.394353691877,40.4109829199093,40.3748037288022,40.3860076428562
600,40.3937771597956,40.3064718349054,40.306501539399,40.3064361879142,0,0,1,1,40.384308780725,40.3944084327332,40.3673699222281,40.3436504738994,40.33946924689,40.3080596785409,40.3401762344904,40.4069283913016,40.4267772409626,40.3931115795347,40.3837227056377,40.41567699475,40.4023732751962,40.387980825603,40.3878850040346,40.3874072376866,40.3918589004693,40.3950896396134,40.4030757422961,40.3744932268536,40.3787993730728
630,40.3947419688498,40.3064635299996,40.3064805957571,40.3065063247904,0,0,1,1,40.3691846223369,40.3554871580908,40.3312058442335,40.3274987684412,40.334383108072,40.307056735512,40.3224479049018,40.3668840189202,40.3974573447118,40.3747585303623,40.3845157731058,40.3995052837018,40.3997485880421,40.391314536957,40.3887607210828,40.3888560196298,40.3931859007977,40.3965604558077,40.3996972414106,40.3677328172463,40.3746704855922
