"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7197711523604,40.3064477892402,40.3065136045879,40.3064307325298,0,0,1,1,40.5756856071939,40.5432097107444,40.4872319068352,40.4312463715577,40.3754222926256,40.3069935277925,40.7786532623792,40.7742942555307,40.7077681514951,40.8047402529609,40.6363211705587,40.9941562990829,41.1434235575355,40.6295901221923,40.6323148043504,40.6814987233137,40.6998498109098,40.6789011756167,40.6851081957138,40.6810579156475,40.6353248190749
360,40.6900370027137,40.3064932542153,40.3064691976697,40.3065491045627,0,0,1,1,40.6169975720394,40.5841239081187,40.5269466571175,40.4141490230108,40.3062441911929,40.3069488944112,40.6849858391159,40.6551211730617,40.6288470022648,40.6813350555477,40.5526570118321,40.7616277792341,40.9889875152678,40.6699685401571,40.6653116638893,40.6773072638611,40.6796901764089,40.6798072804506,40.6959154224065,40.7008160244508,40.6494542606706
390,40.6758951658236,40.3065065500274,40.3064552573417,40.3064608208918,0,0,1,1,40.5794636170408,40.5374184113832,40.4404923925493,40.3813901551949,40.3820079238244,40.3079546306455,40.5112716503324,40.5880861524314,40.5660459843669,40.7034539309342,40.5833833379786,40.7221813292749,40.8272964498393,40.6704267533297,40.6725482472372,40.674335728503,40.6494075044469,40.6616523945119,40.6527479963361,40.6824416491699,40.6163980373681
420,40.6680139885896,40.3064818021363,40.3064545478244,40.3065135225462,0,0,1,1,40.5037979606127,40.4664082292977,40.3949691570909,40.392586093072,40.4331219983199,40.3093968242315,40.4338539129125,40.4682300302192,40.5312798605136,40.712760696215,40.6072298888919,40.6972018628523,40.7283253125388,40.6725972974934,40.6730008523559,40.666882343881,40.632171651061,40.649752433156,40.6638825292182,40.5953503234282,40.5459367479053
450,40.6643433676486,40.3064437606224,40.3064389126282,40.3064797491896,0,0,1,1,40.4189520943411,40.3891509440494,40.375322939443,40.3716177677288,40.3799239337622,40.3078558934012,40.4292237710589,40.4412849652582,40.493558639905,40.6699061904037,40.5140745758305,40.6731308992094,40.6349573850963,40.6661077325831,40.6662095927167,40.6669011611186,40.6345545765154,40.6525643108374,40.6575807585565,40.5021286119705,40.4504601539795
480,40.657240994178,40.3064254001264,40.3064345088175,40.3064318019748,0,0,1,1,40.3920111799144,40.3832316622698,40.3796105200938,40.3685238264468,40.3721830038499,40.3086313784677,40.4238599209137,40.4226756613668,40.4444722734102,40.5582586534342,40.4025463364322,40.60909050383,40.5530522866363,40.6587020039725,40.6551250677395,40.6546921855731,40.6401975318397,40.6506216965087,40.6547930728564,40.4416612712011,40.4081390738617
510,40.6454227658401,40.306435914548,40.3064151961959,40.3064586640093,0,0,0,1,40.383767396565,40.3769588323343,40.3635998307186,40.3605271712212,40.395065188468,40.4708177104632,40.5355010961218,40.5069974760476,40.5068085716153,40.5594159347966,40.4184583536084,40.5893179141122,40.5306938859813,40.6484029450827,40.6480230470197,40.6304180080848,40.6421960701586,40.6421579964119,40.6487522242403,40.4139092884589,40.4004258438931
540,40.6263670645,40.3064426683172,40.3064437939006,40.3064697092575,0,0,0,1,40.403663046242,40.3917569057329,40.3772152588894,40.3758756143868,40.4026951142595,40.4602984216134,40.5541671941356,40.5323902757273,40.5248717418034,40.5666821030693,40.4079949092435,40.5838741864355,40.5349563526442,40.5654927780316,40.6326193177872,40.6180034464871,40.6351906573756,40.6297634617456,40.6435178587668,40.4184646727942,40.4164378095821
570,40.6024158107491,40.3064281855033,40.3064338620212,40.3064563355215,0,0,0,1,40.394668147184,40.3877360434612,40.3819592491357,40.3698683238213,40.3983439654011,40.4727199103104,40.5512135835867,40.5369676794864,40.5321806762004,40.5663902998459,40.4305338388709,40.5772892809048,40.5436374249723,40.4894439387149,40.5845505989725,40.6131336670774,40.6166591583862,40.6139779612987,40.6331391400504,40.414226768292,40.4069922884146
600,40.5796151016054,40.3064327843403,40.3064381681742,40.3064633733499,0,0,0,1,40.3897355967771,40.3844343123701,40.3743189337789,40.3690883837196,40.3894445104333,40.4292515539781,40.5408517500941,40.5248593490736,40.5222974294488,40.55290433917,40.4385271555657,40.5680489100145,40.5469252762684,40.4752862557477,40.4977790432825,40.5796630917559,40.5934318538689,40.5964164645597,40.6184556633379,40.4003082361414,40.3918601910703
630,40.5524470832101,40.3064280134354,40.306432970524,40.3064634422305,0,0,0,1,40.3896614633759,40.3770005959811,40.3641315520579,40.3593775673272,40.3778328832486,40.3675287843798,40.5309471234068,40.5114755885603,40.5085329224918,40.5405014245785,40.4372871989095,40.5581601972514,40.543600196781,40.4806676761221,40.4727490693115,40.5194684976422,40.566745505001,40.5742481829094,40.5922970120183,40.3973652908106,40.3944611447317
