"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5992561887813,40.306642419279,40.3064481632053,40.3064052279436,0,3,0,1,40.523482182782,40.5040090057558,40.4572304099844,40.444130501193,40.343182800442,40.4432035074405,40.8158643603485,40.8659695701874,40.7655417233141,40.8601137791698,40.3152259727768,40.7709062364003,40.8673808171499,40.3235393668232,40.3545219794534,40.4329291698818,40.5666760874514,40.5208310725475,40.4464805332549,40.5354187453139,40.5345522611405
360,40.5542435497219,40.306044792592,40.306454778693,40.3063289994053,0,0,1,1,40.5643174744995,40.5457056855954,40.5023731516346,40.4452095376107,40.3039285413263,40.3182847309853,40.733203545045,40.7166424785706,40.6771230837229,40.7339453162172,40.4899141437329,40.6859614456406,40.6265488268215,40.4986704784098,40.5291998199404,40.5432361625553,40.5131164002391,40.5081175051478,40.4949109313342,40.6010654269456,40.5870892168326
390,40.5308706626597,40.3066328543684,40.3063397255968,40.3065080442759,0,0,0,1,40.5439136831023,40.5131411070727,40.486154582561,40.4036663286885,40.3072760700652,40.5897157728019,40.6489275463834,40.6413266959881,40.6155042671622,40.6638082353934,40.5219187177064,40.6625708458902,40.579862387803,40.5424922770022,40.548879110318,40.5369377340873,40.5062504780799,40.5020923322804,40.5133327582016,40.5653380768887,40.5637316733983
420,40.520222306165,40.3066822226947,40.3065107319181,40.3064369599286,0,0,0,1,40.5104329640127,40.4809729050968,40.4290851332947,40.3700060821793,40.3491041329622,40.5125864038947,40.5594334738062,40.5902133378101,40.5942798854833,40.6480037358904,40.5143756205583,40.6356189966755,40.5975753335944,40.5335116374498,40.536549603278,40.5243964300537,40.5027288554862,40.5056782214045,40.5137105499483,40.5380566375733,40.5330748664653
450,40.5152769114772,40.3064229647508,40.306425535116,40.3064546481542,0,0,0,1,40.4682327307151,40.4500063391823,40.3798945677224,40.3632205293141,40.3517725920146,40.4630351068299,40.5142273993453,40.5396939246824,40.5556537225191,40.6215142953509,40.4935454621435,40.6291267759136,40.6037870841714,40.5337429707566,40.5304743448414,40.5148884405515,40.5007449872617,40.50604434331,40.5091444386981,40.4647079321983,40.4796622293702
480,40.5191390887326,40.306422770643,40.3064180333832,40.3064417018576,0,0,0,1,40.4136013469424,40.385757205828,40.3605458749465,40.354269550206,40.3525578452866,40.4034935439389,40.4869350982305,40.4995672798633,40.5123864457282,40.5780050871746,40.4076545441568,40.6044163081943,40.6061897884001,40.5316522345091,40.5290853581231,40.5219997676194,40.5029807390995,40.5100813914646,40.50846972331,40.4440096822609,40.4314108936729
510,40.5224724027009,40.3064520462344,40.3064497322397,40.3064649920376,0,0,0,1,40.3764611772568,40.3712986540057,40.3661229008652,40.3522827780842,40.3519867660756,40.3910658866542,40.478211634861,40.4802471581404,40.4859460873489,40.5201153000232,40.4476584265184,40.5612902274153,40.591971739658,40.5078291309791,40.52708394624,40.5233383414433,40.5130173794672,40.5123242433948,40.5129229247865,40.4373615343616,40.3862000062003
540,40.5188736963941,40.3064364541889,40.3064360522955,40.3064600617031,0,0,0,1,40.3737254962276,40.3724714629321,40.3571687352208,40.3456797294298,40.362768909308,40.4094360205214,40.4701520097313,40.4688708894834,40.4707696058822,40.4837162420763,40.4343784645357,40.5162855416498,40.5690952928416,40.4798754000684,40.5026471256085,40.5148264104105,40.5186379552917,40.5151553307496,40.5152469767749,40.3867733683333,40.3753199717393
570,40.5073719437809,40.3064320920899,40.3064317883204,40.3064542097841,0,0,0,1,40.3687110727615,40.3622498419117,40.3511517704821,40.349107267266,40.3690843897303,40.3719771928253,40.4710902335998,40.467152491021,40.466211956365,40.4693125756052,40.3786588871149,40.485679156575,40.542595532248,40.4551044977838,40.475732261259,40.4979656983602,40.5123036364871,40.5108627364416,40.5151943724801,40.3794036018521,40.3747685677071
600,40.4916404121754,40.3064345847965,40.3064360133452,40.3064594050645,0,0,0,1,40.3664509270795,40.361747994294,40.3594098976658,40.3572492479534,40.3673552912395,40.364550594132,40.4668004790766,40.4674385049564,40.4659397157225,40.46619800085,40.3253597482935,40.4690975192248,40.5170378396082,40.4406718361101,40.4478131040588,40.4721613850555,40.497807393832,40.4966451857386,40.5117255522859,40.3727065633427,40.3696292165737
630,40.4738514691667,40.3064354578461,40.3064378705245,40.3064589900146,0,0,0,1,40.3634635790153,40.3617322914072,40.3598345482799,40.3530480874322,40.3702452321417,40.3742714834726,40.44668402075,40.4557031615534,40.4575615132458,40.4623373850266,40.3886780628416,40.4623460419076,40.494957927806,40.4313052306981,40.4327239334089,40.4452842061883,40.4785001462199,40.4796717285584,40.5047765339506,40.3669575887692,40.3651536291635
