"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7109407825158,40.3064206504964,40.3065025359502,40.3064335800712,0,0,1,1,40.6025546759819,40.5530639911866,40.4837632848149,40.4554444057171,40.4182542281762,40.3071218879056,40.64316803219,40.7911621166702,40.7423110436324,40.8711026363665,40.6396120868608,41.081785310109,40.7097764920491,40.627021820431,40.6530414745685,40.6880666054956,40.7072507434662,40.7087222047172,40.6448311370221,40.7439359136424,40.6811340387381
360,40.6953357912216,40.3065195057506,40.3064753728787,40.3065684240053,0,0,1,1,40.693537206295,40.6055506838231,40.4808047103914,40.399209825614,40.3237901778641,40.3068577644529,40.4766006105586,40.5731478845993,40.6556206483691,40.7176820694932,40.6197642395965,40.7797768534978,41.0738271988551,40.6695094225368,40.6827726337355,40.695044365884,40.7036094266205,40.6980848215209,40.6699338124278,40.7641022130912,40.7608372602756
390,40.691568075407,40.3065566432486,40.3064637473325,40.3064718708195,0,0,1,1,40.6329299508192,40.5406233759284,40.3990538591388,40.3631667297967,40.3973899769791,40.3080365349028,40.4849064897911,40.4855105038289,40.5839002048188,40.7309253383546,40.6189844615309,40.7277588550615,41.1559041977694,40.6809645504523,40.6817722439775,40.6883995272588,40.6912416748022,40.6905501625179,40.6706396471352,40.6601557638239,40.6853564141745
420,40.6872050663212,40.3064690946785,40.3064441726858,40.306496016052,0,0,1,1,40.5241187437157,40.4578609895371,40.4031029946691,40.3870681117404,40.4068004138862,40.3084388159407,40.5127138072046,40.4795940654047,40.5192296286681,40.679417372895,40.5665744821123,40.6917090494022,40.9274338929172,40.6735397253476,40.6681739939214,40.6784365218433,40.6891129663822,40.6905884737017,40.6894411074665,40.6213092703193,40.5543037256313
450,40.6787462610068,40.3064479657813,40.3064380456964,40.3064858346583,0,0,1,1,40.4525091786217,40.4430383882097,40.4440896327714,40.4284164303352,40.3515575708148,40.308079287584,40.4836603471959,40.4728590805906,40.4908849349185,40.6106363926222,40.5131738084821,40.6304973653156,40.659340542582,40.6641845818699,40.6594080173913,40.6591201216931,40.6861477926496,40.6913662463731,40.6908873084382,40.5247902648031,40.4802589310185
480,40.6681864801864,40.3064230054614,40.3064243048378,40.3064477777827,0,0,1,1,40.4666438789049,40.469948298417,40.4611673626666,40.41613255112,40.4001662495701,40.3081202136273,40.4643839324884,40.4770876787853,40.4794679897863,40.5397048165017,40.5065973732992,40.5742129787184,40.5609741247816,40.6560468790097,40.6489442985236,40.6560470391351,40.6759605283925,40.6852848396601,40.6927927335435,40.5077020355015,40.4801381970928
510,40.6522807678123,40.3064302308091,40.3064347817742,40.3064520866369,0,0,1,1,40.4519820652035,40.4440057279807,40.4104006888265,40.3744112774812,40.3840595848152,40.3079151892404,40.4477053122212,40.4638503473444,40.466978353717,40.5016532162151,40.4284698988462,40.5257933692985,40.5254987183757,40.6483854997543,40.640898294086,40.6445050204082,40.6649104086443,40.6760489514108,40.6858209602906,40.4635248273246,40.4616724194895
540,40.6341194610539,40.3064422102592,40.3064424404586,40.3064704130012,0,0,1,1,40.4175147953689,40.4013350352892,40.3702609698466,40.3573088740307,40.3801717088992,40.3081775590246,40.4072987773589,40.4304295092405,40.4468530988193,40.4868471067464,40.3571160045181,40.4969236964029,40.4866803678068,40.6345042487958,40.6356554960899,40.6188117705921,40.6523744833992,40.6643100171891,40.6759967392007,40.429275675604,40.4280786265131
570,40.6230827100503,40.3064337539389,40.3064379158641,40.3064632717092,0,0,1,1,40.3774990107991,40.3632017640976,40.3496762211063,40.3467919548447,40.3644252240881,40.3078486816161,40.3808968779723,40.3902944931417,40.4150225115747,40.4653491447347,40.4194546321449,40.4704398181586,40.4579934062956,40.5687954204698,40.6286105201487,40.610492171746,40.6339174930967,40.6474772812369,40.6636565671297,40.3986325447908,40.3871075948178
600,40.6143424791108,40.3064278690833,40.3064382184943,40.3064578845987,0,0,1,1,40.3518186838301,40.3495064998049,40.3485962599396,40.3462241169753,40.3517682613414,40.30748664835,40.3651222337227,40.3690073249634,40.3829911109265,40.4325708691028,40.419071715375,40.4393664212175,40.4386991809839,40.4986042139887,40.5986820198076,40.611531759504,40.6066933562073,40.6267170182968,40.6515666967269,40.3640513898669,40.35602274601
630,40.6050733728649,40.3064222785873,40.3064339768599,40.3064547305398,0,0,1,1,40.3483059287065,40.3479165480971,40.3469353291111,40.3437554860009,40.3447998767817,40.3072560342191,40.3611633594539,40.3610290097173,40.369811896631,40.4091254261466,40.4109490419228,40.4139054513704,40.423998948361,40.4850826251966,40.5466959243789,40.6034415426078,40.5763235629974,40.5997235110733,40.641436777048,40.3572071299784,40.3514522607275
