"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1822062203749,40.3062863945461,40.3065108308501,40.3063827762353,0,0,1,1,40.8930494204933,40.8701708073208,40.7452779279186,40.6500614240586,40.5971374904753,40.3093148820298,40.9846153765735,41.2944028028637,41.1401071470895,41.3600297665443,40.8433663013432,41.6399446214633,42.1562878975587,40.9470700902451,41.0864032182829,41.1420197371391,41.1583944760777,41.1512132283164,41.103293669184,40.9378026145836,40.9090264741786
360,41.1351788493369,40.306731532509,40.306625492311,40.306806604041,0,0,1,1,40.9152680689617,40.8937913205684,40.7185829935954,40.5381687963652,40.4304446232513,40.3059682850749,40.5663320718781,40.9730624348108,40.9290723539902,41.2693212874801,40.8594357368477,41.2067809505058,41.8010096143659,41.1100690124251,41.0959038360485,41.1007218859782,41.1220842208751,41.1411185277911,41.1010206237996,40.9428398815054,40.9076402884951
390,41.0830788213076,40.3065126065204,40.3064696845936,40.3065062417067,0,0,1,1,40.8454697759612,40.8206815997103,40.6312235694887,40.4799255241234,40.5089645318809,40.3117537494116,40.4929105032975,40.658640033836,40.8463503902994,41.1930133184294,40.8061577041209,41.0600922180762,41.4002455759434,41.0548534839968,41.0504635915962,41.0674632718287,41.0875993547933,41.115773699771,41.0734546067202,41.0009256387683,40.8764829434566
420,41.0158138630714,40.3064615892815,40.3064742280471,40.3065103257399,0,0,1,1,40.8385602443473,40.7746476523998,40.5376981096705,40.4310107395159,40.5076186106206,40.3077083375609,40.5760033819866,40.587803885359,40.7259444271292,41.0783909647032,40.8431236750115,41.0076095991262,41.1145098795445,41.0167373079218,41.0396134719378,41.0538021778888,41.0683691163241,41.0888294200727,41.0696176504064,40.9578525358132,40.8874167634928
450,40.960809586535,40.3064633240746,40.3064650417707,40.3065120645858,0,0,1,1,40.6927625922941,40.6230254228692,40.4973610393921,40.4373239149773,40.4818446174701,40.3097867751884,40.5589584262403,40.572137463704,40.645536711846,40.8655575046813,40.6086118459548,40.8897776962287,40.9619372828572,40.9752987451963,41.0141695900894,41.0350021922793,41.0555056431629,41.0616969629577,41.0697599244303,40.8444409663937,40.7786409980828
480,40.9373299930445,40.3064506818338,40.3064424177736,40.3064848765937,0,0,1,1,40.4839673934123,40.4592943907721,40.4402136501222,40.4218683485376,40.500857702172,40.3092688309509,40.5240870341593,40.526047483242,40.5538581533263,40.6370850288356,40.4383727093827,40.7086636354629,40.825289271798,40.9408593422238,40.9802444408537,41.0076094644625,41.0402130351621,41.0315585625878,41.0548313876311,40.6514305802304,40.5552771284107
510,40.9123722932982,40.3064462650214,40.3064525606836,40.3064774258789,0,0,1,1,40.4364569162617,40.4289931315425,40.4124622953772,40.3987230196614,40.5088646419946,40.3092432442904,40.5065619559358,40.5098480741519,40.5264320155715,40.5645715098085,40.5393122907765,40.6138430978307,40.693437023027,40.9034182726729,40.9547887114059,40.9753448351386,41.0240345709689,41.0160989053978,41.0194025839823,40.5244483908504,40.4571110942099
540,40.8838983919553,40.3064500815694,40.3064585014657,40.3064914835564,0,0,1,1,40.4351977442238,40.4323307286291,40.4045580818249,40.3920093768968,40.4878973166431,40.3087632780002,40.4777664638247,40.4794445663915,40.4924088388823,40.5326329415955,40.4271531796202,40.5618607166593,40.6119858056568,40.8356409606246,40.9242458751042,40.937845930622,41.0004263327325,41.0047578468622,41.0032709738211,40.4629119330504,40.446509117976
570,40.8573142784133,40.3064335255273,40.3064413370773,40.3064682948452,0,0,1,1,40.4440521867241,40.4412827028984,40.429064880696,40.4125291072081,40.4576642344038,40.3087601048996,40.4458386399585,40.4549184584931,40.4651339312844,40.5127421621125,40.5462784438338,40.5338818050113,40.5744250868937,40.7231957816226,40.8730173521268,40.8952916731942,40.9669282096407,40.989642583482,40.9932700513019,40.4557111775367,40.447318445806
600,40.8346540683293,40.3064324127948,40.3064444740524,40.3064663687654,0,0,1,1,40.4554932514198,40.4540278536234,40.431178102547,40.4058480685185,40.4139524432615,40.3082098458144,40.4476316990483,40.4588666476484,40.4623199660332,40.5014096153636,40.4019977268857,40.5245423813604,40.5473417657413,40.6293125010807,40.81095452309,40.8698971590558,40.9175290741713,40.9650940403727,40.9820082564146,40.4574164813149,40.4546380195598
630,40.815592205968,40.3064365428567,40.3064504574915,40.3064682279436,0,0,1,1,40.4427248903163,40.4349349890451,40.3990174601014,40.3747325539171,40.3925859497125,40.3080234202275,40.4282746611266,40.4383394565041,40.4426159946321,40.474143347827,40.4455932663446,40.5044231843707,40.5247228128997,40.5695297803785,40.6819348894955,40.8523102446875,40.8568380925025,40.926263014964,40.9649282951111,40.4453162136802,40.4427785427608
