"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9228662225719,40.3066707533874,40.3066284812144,40.3067286682403,0,0,1,1,40.9787057252968,40.9492737203294,40.7769687469246,40.4847594016942,40.3251144126846,40.3050307894553,41.1106648234002,41.1455151857303,40.9256247519209,41.118021603228,40.7211760789458,41.3309115189322,41.234476118664,40.9436206375316,40.8746008086738,40.8581731245136,40.8751374061518,40.8702049614492,40.9158829317443,40.963664148898,40.9559991981375
360,40.9198188045241,40.3064565224761,40.3064516961346,40.3064248226282,0,0,1,1,40.7929015932322,40.7353590529264,40.5974907786425,40.4624201006409,40.379044381822,40.308815568557,40.752619952466,40.8734406707987,40.7466213645012,40.9747157801418,40.790947108648,41.2430030877494,41.0413259602482,40.8988253622633,40.8734255984056,40.8745771339279,40.8868481256732,40.8857614351857,40.9061191871707,40.8649445989292,40.8376442870361
390,40.9047202513724,40.3064804910045,40.3064610513892,40.3065125936404,0,0,1,1,40.6265031938565,40.5523419778649,40.461544495975,40.4290615382949,40.4788041915882,40.3073338111657,40.6292626731809,40.6177987007498,40.6061453451988,40.8050589088368,40.8496416024197,41.0643577442192,40.9788147940734,40.8900087815425,40.8851375036824,40.8877072510058,40.8900375546589,40.8930759521575,40.9029022354839,40.8504427902523,40.6877114232016
420,40.8798451186975,40.3064677657306,40.3064495428827,40.3065166469162,0,0,1,1,40.5109642915125,40.4562315541447,40.439166128329,40.4374429930504,40.4310971286755,40.3099216406818,40.4592799456137,40.4590488151757,40.5153620170618,40.7096117387877,40.7247374920612,40.8887397220652,40.9222318617658,40.8874266240388,40.8852739975982,40.885972380479,40.8800120159678,40.8854865420819,40.8996531442746,40.6627092206831,40.5542116685902
450,40.8534900088333,40.3064415303347,40.3064434235376,40.3064786737323,0,0,1,1,40.4655490138922,40.4400196101868,40.4365786228984,40.4288169167238,40.4665398130081,40.3082568269173,40.4225627468012,40.4302433871896,40.4711390042476,40.6103374385433,40.5899401081966,40.7696576504595,40.7846313574681,40.8786336687966,40.8767872120596,40.8763835094526,40.8504866623456,40.8628523876038,40.8896356280476,40.6109027397554,40.5422422589989
480,40.8293079005795,40.3064376720265,40.3064487291293,40.3064740113176,0,0,1,1,40.4314375351251,40.422380812943,40.4176417326917,40.4016256937907,40.4155167326484,40.309246026726,40.4348692913014,40.4485961892003,40.4665293550688,40.5463616128783,40.4543312981462,40.6853375182135,40.6424521972775,40.8692444047219,40.8689787962502,40.8636870808233,40.8108681633666,40.8305367481867,40.8667555188107,40.5248222873342,40.4824069267413
510,40.8051346360044,40.3064246430403,40.3064324918475,40.3064597893517,0,0,1,1,40.4155517644764,40.403090093854,40.3958886630809,40.3838613732416,40.3737846681887,40.3085928546534,40.4191170551298,40.4389075858025,40.4689002130732,40.5040556555995,40.399643881827,40.5762239689106,40.5410119044868,40.7970504221295,40.8624455395565,40.8534563022657,40.7913468611214,40.795633559316,40.8212444000162,40.4794264445266,40.4537095140511
540,40.7738878431951,40.3064324446612,40.3064428373144,40.3064604282114,0,0,1,1,40.4139496931366,40.3986340637505,40.3826923213807,40.3730082728386,40.3736571895959,40.3082738928843,40.3841560520433,40.4021121524807,40.4473806763692,40.5002098454938,40.4491326735928,40.513422786713,40.5119734396054,40.6240709359145,40.8524489098816,40.8488704720314,40.7986193783919,40.7617148383949,40.7780603066506,40.4503770528451,40.4376386795474
570,40.7374803610201,40.3064255207477,40.3064420916137,40.3064505682524,0,0,1,1,40.4064442008869,40.3930296341172,40.3832055508765,40.3708856368639,40.3674965878169,40.3078327172318,40.3642129445467,40.3717762220652,40.4104968108628,40.4815633366843,40.5152173739716,40.4881964947011,40.4972819519657,40.5933952132143,40.7464537489254,40.8387711767105,40.80735909326,40.7367216007377,40.756078793272,40.4364622875682,40.4242555081217
600,40.6899973614168,40.3064604144502,40.3064492728857,40.3064205665382,0,1,1,0,40.503414783207,40.5261988396928,40.5849810370215,40.5744204216159,40.4912726799229,40.308348573295,40.3700952098099,40.3771145290669,40.406893532806,40.4638623666115,40.3062773839266,40.4721468834191,40.4822711385338,40.4335239570915,40.5482392146135,40.7843548481547,40.8039213624039,40.7313417977327,40.7421604002706,40.5099491929141,40.5106921363941
630,40.6819949212218,40.3063519679357,40.3064466998086,40.3064595848967,0,0,1,1,40.5260838925725,40.5261988208759,40.5123612321445,40.4418654708434,40.3067142986083,40.3085731647495,40.3742297829102,40.3869764732585,40.4163144690256,40.4492911377665,40.3854894155622,40.4554589517337,40.4720632666335,40.470069611139,40.5217420175255,40.7546106860951,40.7801056753346,40.7287008971744,40.5914944090562,40.5505585158852,40.5234040170644
