"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.115071013455,40.3064294811999,40.3064519684487,40.3063351729466,0,0,1,1,41.3609812266322,41.1630611541716,40.8929972275141,40.5705893660896,40.6217976107976,40.3174176161534,40.8586927207895,40.9447169025254,41.2684078850105,42.1942714133898,41.5111933773416,42.0953400205156,41.6934343248181,41.800929135298,41.8602613127281,41.9242292549876,41.8405313410547,41.7174250552725,41.6802816296931,41.8660196725898,41.4973589759956
360,42.0365921389957,40.3064279729557,40.3064516960164,40.3064401548037,0,0,1,1,40.9512762325932,40.8658764996061,40.6524576106276,40.5681989219122,40.6052339154741,40.3139005128054,40.8159022023817,40.9680097700035,41.2778605192194,41.6533792548294,41.507378755097,41.8154962533588,41.3866756232417,41.6737694216157,41.7498249642076,41.8273941699678,41.8980972422948,41.8081997142308,41.7723285194543,41.5103619766596,41.036439735855
390,41.8316977092838,40.3064341410182,40.3064483223738,40.3064783081597,0,0,1,1,40.7001475554903,40.6569528358006,40.6114371792788,40.5937342012475,40.6867719019808,40.3136290822878,40.7864673469905,40.9266879729951,41.1501339244785,41.3307998251193,41.1567152034219,41.5828206911548,41.1855109447736,41.2754727156254,41.4298487082357,41.5424257354631,41.7061634551457,41.7515793900959,41.8066284780035,41.0093914682077,40.7854145585471
420,41.5247108561138,40.3064333241402,40.3064506247111,40.306448093823,0,0,1,1,40.6836765629031,40.6510596754046,40.6276414356177,40.6126426425482,40.7211453649774,40.3113661754314,40.7689990771899,40.8921230352982,40.9718001150278,41.2766675823801,40.8137819744011,41.3950620428628,41.0347410533962,41.2476568556511,41.2625733640669,41.319292283776,41.4315338042155,41.5278380594247,41.7476334240115,40.7974635003864,40.7420208614647
450,41.2765441952176,40.3064356770464,40.3064498976195,40.3064621428708,0,0,1,1,40.6586387570196,40.6214299071846,40.60176105719,40.5705191351845,40.6860042424177,40.3108874403337,40.6233966720392,40.7365293826657,40.8125377321757,41.2679077842374,40.6986072588692,41.2603701654664,40.8711512282254,41.2031550965212,41.1822274260778,41.1999982458827,41.2526302794455,41.3320226317744,41.5953257094448,40.7462250281415,40.7190634930202
480,41.1166464138568,40.3064339112176,40.3064475866764,40.3064671186751,0,0,1,1,40.606098287545,40.5860087205291,40.575667358764,40.5478788164019,40.6162856905774,40.3102108220138,40.5878582590558,40.6434749569732,40.6988474722211,41.1721432539742,40.4440109020924,41.1156045266143,40.7900363759123,41.0671446787849,41.078295847447,41.1079358438825,41.1519736584653,41.2003902894487,41.3963814214877,40.6762408635136,40.6512318036811
510,41.0128208185512,40.3064269077798,40.3064486556839,40.3064642941277,0,0,1,1,40.535955441474,40.5214226063776,40.5137303303939,40.4937310244405,40.5394048981154,40.309714008086,40.5721710981953,40.5950442901594,40.6436677602668,40.8882849763816,40.8219336710945,40.9703753506043,40.7432407788199,40.9838233748598,41.0153084196248,41.0547258222809,41.100315770005,41.1323518289138,41.24270555282,40.593071530096,40.5649085348765
540,40.9506067287488,40.3064321690558,40.3064521009073,40.3064682262573,0,0,1,1,40.5132837208103,40.4998734290025,40.4958483521997,40.4753431875442,40.5079943344999,40.3094095315642,40.5905602604049,40.5989515936437,40.6300172248187,40.7911516901396,40.7385410477431,40.8322525090262,40.730441899114,40.9424711922206,40.970964158506,41.0365387685979,41.0789994149361,41.1173815106826,41.1414967625044,40.5799637034673,40.5519823838375
570,40.9152811164674,40.3064441672023,40.3064586178811,40.3064776543836,0,0,1,1,40.5504566827213,40.5451787549445,40.5343867871472,40.4951841399187,40.4800400378102,40.3090848003304,40.5876624771872,40.6314842623516,40.6695912680141,40.7950499183062,40.795769332915,40.7958604648494,40.7309671417479,40.927253566884,40.9366070667243,41.0232531612634,41.0656260394851,41.1300275964408,41.0547761330029,40.6049008525022,40.5834701671623
600,40.903681944397,40.3064511288091,40.3064634530977,40.306481884139,0,0,1,1,40.6754276670878,40.6627204322116,40.6011711594506,40.5027707769743,40.4670691010925,40.3086494740441,40.5273590539344,40.5723613546079,40.6232804742878,40.7505407545977,40.8100872178396,40.760128974923,40.6579139436985,40.9341592129046,40.9231082314293,41.013835810273,41.0638881170995,41.1555002481325,40.9936982505045,40.6513833922817,40.7285389861135
630,40.9048202055477,40.3064538768024,40.306462234803,40.306481853168,0,0,1,1,40.7987985926793,40.7508123813297,40.6070793308357,40.4757414583012,40.445498082879,40.308697685044,40.4505285440653,40.4716012051396,40.5153122074744,40.671705549748,40.8580300442453,40.692248697901,40.5775608068154,40.9333465670947,40.919069029629,40.9924495834458,41.086783025131,41.150445817612,40.9637761656863,40.7657878297579,40.8520975541714
