"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5362687801227,40.3064602180458,40.3064463234384,40.3067378441408,0,1,0,3,40.4746531538752,40.4497949149077,40.4010794397223,40.3783298985387,40.3787528918114,40.3489366307255,40.5589961034369,40.5874764190247,40.6025444961085,40.730577300056,40.3075927577304,40.7174744160637,40.9216542975692,40.4425227678114,40.4616455564504,40.4782581811912,40.5119691876788,40.5101256393846,40.6263524359743,40.4527752395526,40.4829696575145
450,40.4957975814108,40.3062561459774,40.3064746426863,40.3063813348196,0,0,1,1,40.5160179542626,40.4963201432915,40.426448457031,40.4024299345578,40.4045919561908,40.312745066451,40.4272250672279,40.470235896815,40.5744048113226,40.6063641456266,40.3192448856488,40.7307961269288,40.8599522207818,40.476353383847,40.4678184333569,40.4703860762291,40.4863543781183,40.4947346989711,40.5801611114722,40.4966772765193,40.5216017662217
480,40.4843309464653,40.3066138765422,40.3065528519781,40.3066981232079,0,0,1,1,40.5061475807892,40.4744133882047,40.3727614514423,40.355859348782,40.3417023488766,40.3064308279254,40.3839830530041,40.4349564104246,40.5337042363041,40.5681664324197,40.4409976214936,40.5982735570777,40.8002161545892,40.4807333919931,40.4715376347878,40.4778193625101,40.4876459902009,40.4990960739343,40.5692343231148,40.4914366949837,40.5063914077637
510,40.4814926353938,40.3065069141892,40.3064761795106,40.3064903856063,0,0,1,1,40.4630469698819,40.3795916533493,40.3417792528374,40.3383315207318,40.379678980153,40.3076761316367,40.3605863013383,40.4485094769663,40.5302718901463,40.5393465707854,40.4291125414967,40.503296889203,40.7517919048602,40.4779264069231,40.4764906726205,40.4800239288104,40.4890572550308,40.5116922070245,40.5555916551447,40.4665068970143,40.4833919847462
540,40.4788598703271,40.3064549925591,40.3064211454196,40.3065171831098,0,0,0,1,40.3952740241492,40.3564174780415,40.3456978464878,40.3458757894152,40.3689692216531,40.3157711839926,40.4301691106961,40.509787237441,40.5700196550657,40.5395100293,40.4649267531849,40.508036947134,40.693795614912,40.4703063128395,40.4724961705766,40.4765682576429,40.4872067808503,40.5125587422111,40.5387700127498,40.432897486489,40.4349223699925
570,40.4737742026908,40.3064402279596,40.3064450029513,40.3064778978002,0,0,0,1,40.3718214251794,40.3684319654914,40.3626228482097,40.3572317902001,40.3547063778114,40.3454067791537,40.4425072514263,40.4752640137189,40.5411991011946,40.5351741939654,40.3937094317808,40.5198024649849,40.6352495904226,40.4555803725063,40.4623528746231,40.4702727925643,40.4784089179672,40.4901808579856,40.5235209413881,40.4301657447815,40.3941553504155
600,40.4667965968267,40.3064337480528,40.3064335499344,40.3064628619924,0,0,0,1,40.380537778776,40.374802571136,40.3674142561498,40.3531065563036,40.3662426362352,40.3209193565674,40.434763761195,40.4426831167281,40.4816220210689,40.5333960223298,40.3569299234707,40.5178804315413,40.5848725930906,40.4379185263734,40.4523639730117,40.4658705139816,40.4700197953911,40.4738740039794,40.5123286938292,40.4299456676657,40.3904260404727
630,40.4596457202122,40.3064395686223,40.3064364913449,40.3064602871134,0,0,0,1,40.3798886451487,40.3733439641429,40.3639996018207,40.3488840729967,40.3644059209391,40.3627623375449,40.4157255799887,40.4261282453179,40.4450636447892,40.5197765479649,40.3840855268155,40.5144061950642,40.5460454793671,40.4262930238575,40.436108651495,40.4622818392872,40.4657862944866,40.4663969395897,40.5049436708006,40.4050784566809,40.3972496783784
