"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0644885320228,40.3064635664544,40.3064336009036,40.3065008289325,0,1,0,3,40.8248073655379,40.8402231078378,40.7878882655487,40.5956261661988,40.5072598796803,40.5956961969372,41.3468059104798,41.3611420912966,41.4179236065366,41.576806747403,40.3086973787538,41.4178101179659,42.3313586829022,40.527693733984,40.6189080895313,40.6638419434393,40.7247219412339,40.819095012164,40.9058806284731,40.7221614033242,40.8104378667521
360,40.9840719520721,40.3063943388154,40.3064513972517,40.3066504346917,0,2,1,3,40.8162120372076,40.7541488371041,40.5921548943282,40.450595462361,40.390439317115,40.3092951116471,40.6155542093429,40.7324498275768,40.8266280578951,41.1799411275267,40.3147607755227,41.1164354995742,41.6502147117522,40.5197425125987,40.6850805287404,40.7644615645792,40.8355358592232,40.8887157027052,40.8353711740173,40.6923695158213,40.8429169538277
390,40.8379872885373,40.3064869233255,40.3064753027122,40.3066874034909,0,2,1,3,40.680951824974,40.5985328052691,40.4774631921901,40.4009701381415,40.3636794886483,40.3055587990434,40.4413711841013,40.5382625047562,40.5695997379062,40.9697767805001,40.3082759871385,40.9276006213652,41.02339417816,40.4138717811337,40.5452163497425,40.6711357246367,40.7483955193637,40.7871276914035,40.7119065780283,40.4870816848701,40.7379403522137
420,40.6488539214105,40.3065688458935,40.3065448407485,40.3066401893917,0,2,1,3,40.541557317364,40.5115485849345,40.4491758147114,40.3941597950766,40.3563651576456,40.3067738572345,40.4333030448203,40.4915633502962,40.513908868283,40.7110161405367,40.3108256386137,40.6874048361431,40.7260054778086,40.3971877546619,40.4408044891337,40.5237817294539,40.6396871054384,40.6676761933949,40.6020714664752,40.4912412891319,40.5564825334567
450,40.5167849491962,40.3065474666577,40.306523050906,40.3065035917886,0,2,1,3,40.4429570047415,40.4407692344817,40.4086162753354,40.3644844260891,40.3200013230889,40.3072352161139,40.450455735919,40.4338465245665,40.4498735713149,40.6179101863379,40.3086687418095,40.5848321388313,40.5656295800263,40.3740033073024,40.4188416410946,40.4382856907921,40.4767382495342,40.5395794010526,40.4831534601592,40.4392784616685,40.4458755369782
480,40.4475128187036,40.3065186838463,40.3064945445329,40.3065827109056,0,2,1,3,40.3824739927914,40.3780037405815,40.3499084773768,40.3394026878274,40.3100268042493,40.3069554098519,40.404486661954,40.3859087926663,40.3983944221354,40.5896566281403,40.3090211610145,40.5410285026706,40.4143735507854,40.3536983675905,40.3999002994841,40.4269804924163,40.4174110384677,40.4374482239351,40.3926604354281,40.3839340832054,40.3914632228677
510,40.3997333586878,40.3065339655287,40.3064867642099,40.3065813829965,0,2,1,3,40.3492827589485,40.3456571951801,40.330271782319,40.3269764129661,40.3055480380963,40.3068755259631,40.3562903386784,40.3661742967971,40.3800769284925,40.4999640819224,40.3088434500379,40.4872312313374,40.3776876276668,40.3341006835773,40.3711697933214,40.4039063840727,40.3958128138076,40.3904893760778,40.358005862341,40.3559383305268,40.351397973808
540,40.3710325275355,40.3065292563923,40.3064624154273,40.3065016799199,0,2,1,3,40.332910455716,40.3288895043428,40.3253322228882,40.3247258868064,40.3027238679797,40.3069132934219,40.3350899974413,40.3479099832242,40.3620582012552,40.4044810726776,40.3088408376095,40.4398535727632,40.3503703612136,40.3225998327441,40.3447881348363,40.376246785447,40.3773529220229,40.3622450587623,40.3485024055318,40.337195302866,40.334396431417
570,40.351077381599,40.306487146024,40.3064724470293,40.3064873214106,0,2,1,3,40.323486674724,40.3226892863182,40.3238902404549,40.32105030757,40.2991759083185,40.3069790790709,40.3239579113434,40.3342795807543,40.3437088339625,40.3642708653736,40.3086739247852,40.3798257575966,40.3359783331617,40.3140991411609,40.3246316138194,40.3423404714959,40.3594560629816,40.356909964515,40.3378400169855,40.3258821610295,40.3246640827427
600,40.3356662150607,40.3064827974455,40.3064992023496,40.3065006802665,0,2,1,3,40.3184068976943,40.3186135909721,40.319167509558,40.3143890619322,40.2962369206982,40.3068688997935,40.3177006895407,40.3231367525234,40.3302969382694,40.3355232969854,40.3085158232321,40.3488795093168,40.3245098569398,40.3107864592706,40.3153099045537,40.3225144720117,40.3405133457511,40.3423729045935,40.3295565890406,40.3199057057571,40.3187040798719
630,40.3229213028419,40.3064746087813,40.3064879139216,40.3064903138891,0,2,1,3,40.3128647709092,40.3127574968459,40.3124715774572,40.3089440821691,40.2941738461804,40.3071822190656,40.3144004633809,40.3144826760193,40.3217028372421,40.3216137530513,40.3085333816331,40.3348848468344,40.3167160657885,40.3091733969931,40.3116810846128,40.3149401790615,40.3215024689342,40.3307791066153,40.3185152501078,40.3142538928316,40.3130457390934
