"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2748224633442,40.3064378828768,40.3064579893253,40.3064684204011,0,1,1,0,41.5029686875875,41.4499857629715,41.3506924386447,41.256446976213,41.118473589001,40.3107320788942,40.8861448679526,40.8316855414278,40.9200029455411,41.4112652746119,40.3143202711545,41.487683565616,41.4373548768496,40.8704973000496,41.1459729531923,41.2040674325853,41.2291184961383,41.1774821956393,41.2039898848696,41.5512739473091,41.5245411487099
360,41.1450705786265,40.3064669967686,40.3064524071993,40.3064502077451,0,1,1,0,41.3456488787629,41.2848327607279,41.196531249066,41.1956397714563,41.0083916448569,40.311776809683,40.8133237461035,40.7809840297814,40.8114384165958,41.3362495399211,40.3145309445317,41.4402548653635,41.3151694684459,40.6145757606988,40.9270602840734,41.1291067247656,41.1040931297379,41.0397966267349,41.0635084024499,41.4455017142717,41.3774048429994
390,41.0370950904646,40.3064582439417,40.3064343447662,40.3064440766827,0,1,1,0,41.1989171862915,41.1382130073261,41.1113919319244,41.1100365033744,40.8675735984278,40.3133377706893,40.6795401967346,40.7340799352726,40.7595112138956,41.1118250892265,40.3144643242417,41.3256421466449,41.2210426666541,40.4656440851732,40.529646071084,41.0296206381916,41.0097086080148,40.9761985306993,40.9625467417969,41.3418341949193,41.2318294159722
420,40.9510558594451,40.3064629822399,40.3064559934856,40.3064583728363,0,1,1,0,41.0686268386903,41.0409484994313,41.0243169220552,40.9975178250142,40.8202064669248,40.3119152368102,40.575307218043,40.5999910495905,40.6907392433139,40.9458989110794,40.3129098133148,41.1706370634485,41.0691766809178,40.4445954667964,40.4607418631448,40.8077664716544,40.9196587178964,40.8986717498035,40.8882111192151,41.2129773619964,41.1032084128188
450,40.858898797635,40.3064540682847,40.3064535929552,40.3064552227101,0,1,1,0,40.9802365311228,40.9710033097515,40.9583308067143,40.9176725709727,40.7858911011276,40.311351746379,40.5174848990964,40.5572968278507,40.687883325662,40.9103794681277,40.3123386489241,41.0119367181648,40.8990642146067,40.4475701468359,40.4550476674206,40.4699725223054,40.8642565107867,40.8117504727515,40.8063436091424,41.1017183788505,41.0039744540913
480,40.7388289150422,40.3064511626677,40.3064489679898,40.3064503672213,0,1,1,0,40.9017268849452,40.8923088228614,40.8708892559908,40.8219590712579,40.7233606519292,40.3117316792498,40.4848005663502,40.5349938620715,40.6560024622156,40.8488875317769,40.3124348400031,40.8914330649731,40.78017863115,40.4996735828676,40.528066179215,40.5345582457226,40.6154406827413,40.6880959548434,40.7503511312548,41.0046663823493,40.9195201330332
510,40.6891666033886,40.3064496011658,40.3064436099333,40.3064439008005,0,1,1,0,40.8203715569381,40.803768848798,40.7706261233546,40.7166761312107,40.6769122965291,40.3107318874853,40.4714105895654,40.5219645309765,40.6009268660563,40.7528753601478,40.311123795512,40.795120717146,40.7032093196076,40.48315360126,40.5438690922608,40.5789475547919,40.5783467747186,40.598604437009,40.6590217354739,40.9184199149465,40.8396810970578
540,40.6939779454577,40.3064478437051,40.3064450774126,40.306443615302,0,1,1,0,40.7443646360871,40.7235466578291,40.6834856996536,40.6438900721588,40.627691242549,40.3102207317534,40.4622301828281,40.5139376422875,40.570716599633,40.6661928866443,40.3107900654029,40.7020812844399,40.6584551489288,40.4356404313609,40.5156480822426,40.5659150073306,40.5800006222564,40.5851554759857,40.6078116606166,40.8411377163422,40.7670659468008
570,40.6990663066554,40.306449605636,40.3064461611902,40.3064451635692,0,1,1,0,40.6800767620737,40.6577190233335,40.6310418399802,40.6272088245156,40.6014580273452,40.3098920331327,40.4434483108103,40.4958815875095,40.5535761553463,40.6300441152454,40.3102024540308,40.655778593415,40.6317771406537,40.4091683399276,40.4673433885985,40.5184965058793,40.5438676967059,40.5516632904948,40.5652077762833,40.7698948663523,40.7023062562845
600,40.7045619630502,40.3064496467529,40.3064473503412,40.3064421960817,0,1,1,0,40.6283709452382,40.6204257410861,40.6219832455763,40.631734056635,40.5750295418185,40.3096165702467,40.4178455894725,40.4588971365321,40.5267223240934,40.614115514128,40.309871766247,40.6219090955962,40.6070313933267,40.3969298224016,40.4351713746084,40.4685265166256,40.4952484405583,40.5079461794121,40.5221991423475,40.7044846684758,40.6451532845715
630,40.6943072648634,40.3064458801106,40.306446951413,40.3064322998221,0,1,1,0,40.6067664348575,40.6078687997957,40.6125428915964,40.6209446079392,40.5353288765176,40.3092230388443,40.4025280137063,40.425688206485,40.4932918092902,40.5743355279544,40.3094465367299,40.5903015193131,40.5769556382214,40.3921007282265,40.4248358239983,40.4454625065231,40.4598063496234,40.4692708890435,40.4811726976218,40.6451288361146,40.6087333001505
