"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3204855126882,40.3062038150051,40.3064585024404,40.3063014876461,0,0,1,1,41.1516905364748,41.0138260377262,40.7648019554599,40.7340280788414,40.8378439943427,40.312944152792,40.7757769450868,40.8167595768059,41.0191524639733,41.7304991337465,40.9877333462092,41.7613929953062,41.9712436652801,41.1265400371454,41.2779574257369,41.2361466462664,41.3055974632283,41.4170117960805,41.5674191219744,41.4120709662883,41.1155951871565
360,41.2041346028925,40.3065174270257,40.3064496005589,40.3065144387712,0,0,1,1,40.8801905833385,40.7679320498648,40.7072103871696,40.6622609685427,40.3935788006583,40.3153023963268,40.6200097857913,40.6589791413255,40.689698136468,41.4683074898813,40.8409215706832,41.44439101705,41.5012756949659,41.1630018004009,41.1364890943669,41.1811899087766,41.2487767768325,41.3290832140044,41.4830077769104,41.1884933562451,40.9453813586692
390,41.2267868360083,40.3064530963089,40.3064494143546,40.3064298580422,0,0,1,1,40.720442636555,40.6968780960303,40.6893386338825,40.5984899980365,40.514349621934,40.3126379352868,40.6126053585498,40.6922008082698,40.7039451487764,41.139757351133,40.8118713401939,41.1398975711838,41.1478238658583,41.1366000449696,41.1260031924967,41.1461723253607,41.2109822394269,41.2895323985271,41.3819059019005,40.8554409005554,40.7557915668507
420,41.2075329580706,40.3064314014722,40.3064500077019,40.3064389792656,0,0,1,1,40.7607406785024,40.7325680840722,40.644951480044,40.5228852131722,40.4825012169789,40.3099918851227,40.5606158470136,40.5731236268882,40.6206065472778,40.9167474750858,40.7319399595399,40.9426364289401,40.951095973426,41.2184374355195,41.1890391369014,41.1527923520754,41.1887626864691,41.2612226090987,41.3177997557946,40.7682007408259,40.7674443072981
450,41.1541724068594,40.3064399621484,40.3064506873368,40.3064778175889,0,0,1,1,40.6015099320738,40.5622143824748,40.4943407066564,40.4655961679869,40.5083337157856,40.3092715630868,40.540826048109,40.5472144941929,40.5987302192231,40.7611074612518,40.8770231021235,40.8375595987321,40.8559010987338,41.2357678013232,41.2190593876373,41.1947294368566,41.1830027052525,41.2364368838688,41.2712535426511,40.6473570071582,40.6261180591754
480,41.1042149178906,40.3064338820157,40.3064495892169,40.3064668565377,0,0,1,1,40.5076468431226,40.4944281472303,40.478304324825,40.4594034757358,40.4147883583715,40.3086011288977,40.4886931922495,40.5179802810752,40.5849910759746,40.7296803095479,40.7199485515718,40.7549485974294,40.8099335807654,41.2141347058547,41.2180596112676,41.2119382711442,41.1844812930362,41.2110715468385,41.228576192653,40.5655805115122,40.5424746089249
510,41.0666142376391,40.3064291942422,40.3064481339536,40.3064593742273,0,0,1,1,40.5477071471671,40.5326582473421,40.5057687423187,40.4840265829017,40.4298541409096,40.3082054135089,40.4782121392674,40.4979420870245,40.567725844274,40.686105803695,40.5556373725211,40.7104047137599,40.7647318019449,41.173599275328,41.1980577840381,41.1913931614689,41.1739987399686,41.2007510041203,41.1879705860725,40.543408354296,40.5613183877161
540,41.0175332922033,40.3064787383363,40.3064749872382,40.3064963125594,0,1,2,2,40.4959838779227,40.4724889847284,40.4555169952293,40.4114098799079,40.3874507449736,40.3106514964093,40.4049980198895,40.4223063690957,40.50674975524,40.6359801684308,40.30644824231,40.6687338957312,40.6872277034501,40.8854142290581,41.1259391077298,41.1441249855679,41.1578451014081,41.1763498445194,41.1370726865306,40.5038637205576,40.5391737538257
570,40.9350353683493,40.306440514348,40.3064858741411,40.3065328369721,0,1,2,2,40.5925734428309,40.5778985265901,40.5366699979594,40.4530280584482,40.4637567687492,40.3071703140498,40.4461688557568,40.4496358039774,40.50331293832,40.6069086970311,40.310475384836,40.6195909911207,40.5813117702261,40.4064728121583,40.8283898213666,41.0222165648447,41.073069107599,41.1048401408176,41.0337814123475,40.540433061861,40.611737602911
600,40.8624126100257,40.3064388682699,40.3064847965882,40.306566819814,0,1,2,2,40.5547840262491,40.5001217412454,40.4284334232223,40.4099207519164,40.4812529285737,40.3103639620793,40.3828597277386,40.3933553097816,40.4582392128884,40.5377002607584,40.3078848967246,40.5512896976862,40.5086799290767,40.4159147538156,40.4693122351712,40.7931367551226,40.919963038336,40.9810562098322,40.9354109674017,40.5213435508415,40.6174457335505
630,40.8045784540439,40.3064753729871,40.306479690171,40.3065833637733,0,1,2,2,40.479728828531,40.4541569317282,40.4332538786287,40.4046882418317,40.4666242446866,40.3086634316508,40.36183769986,40.3787391973531,40.4355898199105,40.4818543962081,40.3088181166423,40.5014932702462,40.4702628541219,40.4319528121772,40.4837860838626,40.5084814471326,40.6463058722827,40.7037600257552,40.8611440612918,40.437432077805,40.5266069769086
