"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4591705503367,40.3065165982859,40.3064529287715,40.3065381834044,0,2,1,3,40.6749265440113,40.589892672539,40.5271539779789,40.5102266128033,40.4123441606831,40.3104827286672,40.6125301012756,40.7521052253594,41.0290711431492,41.3815894232558,40.3145872111061,41.2905563238023,41.3203951854826,40.4792300292884,40.5914610658658,40.6754854753415,40.7207984498134,40.7673423108806,40.8196706202846,40.7484679175069,40.7488812734991
360,41.0416006411612,40.3065103638185,40.306475332801,40.3067353547828,0,2,1,3,40.7095954544005,40.6818813036185,40.6507540541808,40.617843715155,40.3970111289834,40.3079920273874,40.5483098987589,40.5742469935871,40.6229300420424,41.116232004869,40.3102751027811,40.9486975298725,40.9828921572675,40.4060460390049,40.4674398583219,40.5522931378674,40.6006219788056,40.6449919199881,40.6400767673271,40.5253605834782,40.7241540421265
390,40.8273585841369,40.3065624728515,40.3064962313173,40.3064060951888,0,2,1,3,40.5524151132199,40.5277089976583,40.4894664959187,40.4318164174674,40.394565163243,40.3079953668606,40.583888775133,40.6080728871226,40.5538010616811,40.8500214846142,40.3102704975203,40.7661495231277,40.9068260859495,40.421865410667,40.4677272327879,40.4920895241644,40.509664984077,40.574408738419,40.5597601235283,40.4386500340764,40.5896411390003
420,40.6941843754274,40.3064836809806,40.3064850645581,40.3063192182598,0,1,1,0,40.6471471114964,40.6347071955841,40.6198213720005,40.68450039193,40.5896891393632,40.3071193905282,40.5006350264286,40.6194637449961,40.6044321659077,40.7737728212953,40.3098862122707,40.7200495873322,40.8291056310032,40.5174446192494,40.5729645555454,40.6267070771412,40.6609981617779,40.6616215780754,40.6335885853256,40.5816865588902,40.6592159164048
450,40.6333118500436,40.30652656349,40.3064459996134,40.3064846607035,0,1,1,0,40.65641805861,40.6611180776425,40.6601319680521,40.6772472878496,40.6148627603417,40.3084037319556,40.4674965716916,40.5847712135251,40.5971274731508,40.7489606346107,40.3089134385641,40.7366929112633,40.7247954558314,40.4852032029168,40.5904288653885,40.6589455123831,40.674470142346,40.6645652892411,40.6260897501853,40.6296942963136,40.6504403933731
480,40.5833345921548,40.3064451813713,40.3064476564673,40.3065054646221,0,1,1,0,40.645224569473,40.6529750500696,40.6564335948848,40.6370909879553,40.6575360315856,40.3077989288521,40.3780885748663,40.4985069596536,40.5350617649291,40.692814584662,40.3085427619027,40.6960788611948,40.7158852589374,40.4114114712583,40.5608136383891,40.5708499299988,40.5944342618223,40.6094184923517,40.5861032902947,40.6420109041543,40.6338090834586
510,40.5326764684557,40.3064709928146,40.3064505945249,40.3064253702779,0,1,1,0,40.6217291061053,40.6414466839852,40.6509012393105,40.6370051404733,40.630109262654,40.3086560289095,40.4036401445334,40.3979179071645,40.4580343835468,40.5324107238159,40.3083668819245,40.6265852050403,40.6641506752812,40.3730023332799,40.5184761463597,40.5351734565888,40.5750233183654,40.5679929156875,40.5789773979553,40.5676145181074,40.6149312477201
540,40.488635859814,40.3064552525854,40.3064306584234,40.3064291889654,0,1,1,0,40.6178175757885,40.6341854800479,40.6305401721651,40.6251295093388,40.5999276722584,40.3087719690452,40.4644419745294,40.4478304640385,40.4473291158,40.4983813729008,40.3080643091834,40.588996771701,40.6030680866209,40.3635045459223,40.4865535482281,40.5319117558476,40.5456335961759,40.5121368994994,40.5550601546382,40.5019203006033,40.608864831042
570,40.4452447168343,40.3064561409349,40.3064305875087,40.30643910908,0,1,1,0,40.6093708034715,40.6124586637279,40.6007824971274,40.5963737463597,40.5251741128508,40.308956891992,40.4433967096749,40.4782522256545,40.4787895982693,40.5018445380257,40.3080514248746,40.5575227254218,40.5506337389569,40.3595910099768,40.4511281538624,40.4850123247067,40.495085113777,40.4454951764694,40.4845717820395,40.5385297487356,40.6080214798844
600,40.4077421974748,40.3064639749462,40.3064395033089,40.3064483833932,0,1,1,0,40.5801067138524,40.5769520439479,40.5604383443589,40.5498408875686,40.4539381006263,40.3091222547089,40.3955142559686,40.4637332753591,40.5048325549479,40.5057783743006,40.307872912926,40.5175276787392,40.5171474177917,40.3342024068385,40.3972936814717,40.4355709460181,40.4514838303268,40.4097833669212,40.431294994132,40.5761091418616,40.5869503905902
630,40.4032280693764,40.3064219665099,40.3064368660292,40.3064736927,0,0,1,1,40.5201301677809,40.509387101636,40.4495828521891,40.3697540851383,40.3057632116255,40.3086885537158,40.3676144540504,40.3922492397627,40.4993769212049,40.4934348786175,40.3904576942875,40.476853354635,40.4885319501532,40.3943569177553,40.4057246794316,40.4214915254776,40.4672315569238,40.4168347366375,40.4204419490374,40.5558151757272,40.5298292898652
