"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0229737974934,40.3064878352631,40.3064756473239,40.3065817030387,0,2,1,3,40.8757280395776,40.8748217776973,40.8201927630016,40.6205424305552,40.4236668204356,40.307001629674,40.7004703899382,40.7388316247054,41.0923295522027,42.1968168069011,40.3109024536421,41.1634120102603,41.4837845646846,40.4648205909685,40.6064272898593,40.6079994682833,40.6089521850102,40.6426759444871,41.0248354523859,40.6203783675268,40.8643199825828
360,40.9427202877232,40.3065866927641,40.3064937798958,40.3065995456422,0,2,1,3,40.8556191738749,40.8202889625305,40.6423003113914,40.4674091417315,40.3694607483529,40.3068731335467,40.4732901325149,40.5511114805221,40.6961130947455,41.0727832740492,40.3104985799468,40.7693845680801,40.9376065376889,40.4871073617343,40.5497471486197,40.598465452198,40.6169225026565,40.6613219098753,40.6497780638331,40.732749955734,40.8259381349229
390,40.763728895212,40.3066000814944,40.3064767458985,40.306475839182,0,2,1,3,40.7570863695234,40.71322957888,40.5177399463692,40.4411469901842,40.3411577703166,40.3069863227324,40.4167644767433,40.4893510950026,40.5233408700798,40.797005336134,40.309960462788,40.6853501663892,40.7065537227242,40.3976287292936,40.4362399300494,40.4700887074465,40.5316485260633,40.5914836913642,40.5671315324798,40.5849494988083,40.7539747470516
420,40.6110889230087,40.3065987423182,40.3064848273846,40.3065462792782,0,2,1,3,40.535196392797,40.4386903846332,40.3948435337607,40.3845682082168,40.3279418011575,40.3069614742638,40.4146649954278,40.4664877666168,40.4875944989254,40.7597833960061,40.3092883098079,40.6233476971779,40.559280122365,40.3710158276839,40.4087171386067,40.4378658908249,40.5111335607716,40.5602673419359,40.4770358653083,40.4680864345691,40.6027015385762
450,40.5003861494839,40.3065832105044,40.3064841502845,40.3065178225501,0,2,1,3,40.3788575600682,40.3717417647753,40.3676361381782,40.3518797312273,40.3209830679482,40.3070119780037,40.3893776928212,40.4385183905606,40.4821532645353,40.5874396012526,40.30931863084,40.4768279717195,40.4637412120997,40.3483107580711,40.3794438645726,40.4137955877785,40.455426401941,40.4770683229246,40.4185487033423,40.4590659714016,40.4096897707505
480,40.4424585645059,40.3064822428208,40.3064590785496,40.3065116582746,0,2,1,3,40.3659607287191,40.365880965119,40.3545591026061,40.3364200489621,40.3143342195853,40.3072377669134,40.355679794911,40.3832663547342,40.4045018455091,40.423287802907,40.3086627605085,40.46981709609,40.3983297695562,40.3493818456293,40.3815128122751,40.4210976283163,40.4428698221403,40.4260404135836,40.4098567685867,40.3830170184719,40.3857526142145
510,40.3988356220841,40.3065642305808,40.3064876308634,40.3066015733862,0,2,1,3,40.3400850139749,40.3341043090882,40.3272973748874,40.3275424826674,40.3065680444479,40.3068568216435,40.345014674506,40.3550559455457,40.37066545842,40.3984670612646,40.3089757314228,40.397425683201,40.3671451955483,40.3356253172964,40.3577332530413,40.3860309448155,40.4086599249864,40.3933773134175,40.37527580329,40.3575724059601,40.3458209011416
540,40.3744558941583,40.3066061674751,40.3065008898703,40.3065169447371,0,2,1,3,40.322007767007,40.3208295913301,40.3175429324899,40.3165218416112,40.3013860163957,40.3073765314429,40.3390268855977,40.3371567406602,40.3445982961119,40.3550730095028,40.3087162483045,40.3795299035877,40.3530692896423,40.3138275357574,40.3276839158886,40.3533511574756,40.382817075533,40.364343058492,40.3555467036726,40.3358644198663,40.3285934176298
570,40.3573440752943,40.3066147437836,40.3065223451281,40.3065645908486,0,2,1,3,40.3180793615113,40.3172238498877,40.3173112111531,40.3138612861654,40.2993298624345,40.3068572074743,40.3253234592529,40.3254129013051,40.3346392603776,40.3496270040426,40.3087061034894,40.3575839863681,40.3379474752479,40.3116283779892,40.3145865468563,40.3195879471606,40.3529021315168,40.3536832863099,40.3407207296684,40.3203969776684,40.3189268176225
600,40.3396133252452,40.3065910249857,40.3065203535796,40.3065563107767,0,2,1,3,40.3150849940909,40.3146086183187,40.3133275045763,40.3108996577843,40.2961090863894,40.3072653361459,40.3196715685705,40.3183311174575,40.3235360010641,40.336552664823,40.3086080603462,40.3406054449579,40.3269420085566,40.3084215032881,40.310940933665,40.3119712730576,40.3172719774094,40.3381039770164,40.3295080869671,40.3159468023388,40.315486475215
630,40.3236724591015,40.3065344546143,40.3065052775666,40.3065865075528,0,2,1,3,40.3121592439179,40.3118665427067,40.3106949005918,40.30896495966,40.2939528371308,40.3069714359605,40.3117396263344,40.3124367278964,40.3214382971406,40.3346659664002,40.308598085848,40.3264917747703,40.3187195568266,40.3066185816252,40.3073763985527,40.3088224913029,40.3096631885409,40.3180373727218,40.3192701584607,40.3133344563712,40.3124674689453
