"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,40.9432961775741,40.3065365973892,40.3064213818646,40.306540372417,0,1,0,3,40.4900576936843,40.4199504450923,40.3693688462143,40.3617719083065,40.4407286278856,40.7607966639828,40.8309006225166,40.9300328686172,40.951205249275,41.1303849751245,40.3063104247328,41.2294709116925,41.2802888332004,40.8761298870931,40.9353343568784,40.9451244879211,40.9925732821398,40.9845938321537,41.0429064727796,40.7338213609459,40.6756461102193
390,40.7862991849651,40.3063716889613,40.3064360787798,40.3064681837711,0,1,0,3,40.451828975473,40.4223311302241,40.4231886648706,40.4192583237916,40.4809951859302,40.5689529133525,40.7201723611012,40.7457543378533,40.7267307025292,40.9488597556658,40.3098888267031,41.0296900711244,41.0718134018684,40.4707408608065,40.6798243578259,40.6946279118986,40.7546308271229,40.7715509735963,40.8767059111736,40.5804566026359,40.5234686439335
420,40.7007367373337,40.3064419448562,40.3064369806307,40.3067631946721,0,1,0,3,40.4745354124498,40.4526619042325,40.4333403015493,40.3989708842979,40.3960490883149,40.5127180350865,40.6436303305625,40.678925042052,40.6357049496292,40.9410360872328,40.3084299616743,40.9714206265896,40.972873532059,40.3894404546386,40.4565952727294,40.5463926852601,40.645311739785,40.6691585335086,40.7779352618825,40.4749668092897,40.4983215720992
450,40.632713206937,40.3063130622357,40.3065187211081,40.3063218214522,0,1,2,2,40.5097059203197,40.5005043700713,40.4667404008986,40.4129360919386,40.4101072617493,40.3115038811017,40.4810844931164,40.5524932581129,40.5033306443328,40.8098580139252,40.3080923707284,40.8501618151416,40.8574561064531,40.3754176988995,40.3983110835995,40.4181264581707,40.4797551681248,40.5377861809127,40.6485526203263,40.4595269533445,40.524525058428
480,40.5914531068363,40.3071368841813,40.3067558371089,40.3072859801033,0,1,2,2,40.4455096227456,40.4226661525647,40.380148809111,40.3667361146755,40.3565089769701,40.3078760235242,40.3984911018365,40.4325630576056,40.4247056922787,40.5804720934679,40.3081089233264,40.7621531065134,40.7112280274114,40.3466408429936,40.3913683553799,40.4097861496143,40.4489378601203,40.4937381941042,40.5201164579065,40.4404143978836,40.4750602115263
510,40.5259404450006,40.3065840173862,40.3065085473819,40.3066466843115,0,1,2,2,40.37105716296,40.3633711138397,40.3544290380118,40.350366375911,40.3482287433665,40.3082446975802,40.3521650100471,40.3568482831359,40.381207484771,40.5361364090623,40.3078817897774,40.7083931355275,40.5954592125408,40.3427216449779,40.3702961898599,40.4107747173818,40.4445385760095,40.4700615419503,40.4798148079551,40.4189948460299,40.3960965170955
540,40.4551278218109,40.3064025186331,40.3063948860675,40.3065569419951,0,1,0,3,40.3391757757683,40.3363757781465,40.3325609283993,40.3296289581858,40.3277227879132,40.3163391568474,40.4471724179369,40.4296096505235,40.437113170234,40.5797144684159,40.3070468182618,40.6289848035688,40.5632212460202,40.3301869862795,40.3476573245516,40.3745158817962,40.4009243592481,40.4207461462496,40.4472688110901,40.354715925459,40.3429020876071
570,40.4031369887089,40.3064871382571,40.3064591852088,40.306489476395,0,1,0,3,40.3284096685429,40.3264188884135,40.3248925921029,40.3212661275564,40.3205930712727,40.3563654358411,40.4205341527326,40.4148812344379,40.4196457438689,40.5600796221285,40.3072977713834,40.5734890248957,40.5566581944218,40.3189602274497,40.328470214575,40.3431710847741,40.3639120864952,40.3796922272814,40.4086149887882,40.3319116357809,40.3293104316961
600,40.3683616251772,40.3064324960754,40.3064122620006,40.3066342305763,0,1,0,3,40.3205010313724,40.3203323002542,40.3202791050439,40.3196104175817,40.3073214949574,40.3556095527907,40.3857071506275,40.3837866694586,40.3964112105727,40.5256834966835,40.3074129662497,40.5264151701044,40.548513828637,40.3265672735727,40.3382314304121,40.3440909472788,40.3538594982612,40.3588673097464,40.3757615710306,40.3255627135509,40.322191145995
630,40.3492100104738,40.3064463207311,40.3064226411534,40.3065950412164,0,1,0,3,40.3264061771641,40.3228786951099,40.3180570298671,40.3150174887296,40.3036098940083,40.3235114426274,40.3593330163146,40.3598153373937,40.3847642505437,40.46640511228,40.3071186401263,40.4708845309788,40.5052263744046,40.3278001155591,40.3395335682822,40.3431824033,40.3436884966889,40.3433614973458,40.3520438623422,40.3289249164777,40.3273557373361
