"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8962032233767,40.3065102683384,40.3064964151627,40.3066050879636,0,1,2,2,40.4962916210023,40.4813561561795,40.4481712682284,40.435153244158,40.4695280990494,40.3100634834341,40.7875008855729,40.8080013297788,40.7809456541499,40.9312181561288,40.3087499355934,40.974287738488,40.9841880672517,40.4291572887306,40.5510636505413,40.7353444023314,40.7481130465696,40.7302862970661,40.8057723252332,40.5319752049244,40.5131960671257
360,40.7607895935114,40.3064307965709,40.3064261398855,40.3065482947654,0,0,1,1,40.543376078746,40.4982791158595,40.4521183715791,40.4363720266331,40.5141351267711,40.3116653316201,40.5510691582223,40.6232271346533,40.7104482463118,40.8676645316017,40.6403526232655,40.9050390139221,40.8133819021644,40.6561589838519,40.6717313539126,40.7573937512285,40.7239621127918,40.7210520625084,40.7881115464352,40.597215054704,40.5885956099088
390,40.7012506038865,40.3064598838296,40.3064578856631,40.3065163501499,0,0,1,1,40.5488555439025,40.4862250392007,40.443946808079,40.3966712434689,40.3882608736661,40.3068455870392,40.4524361589196,40.5488352081047,40.6849982547193,40.8064047755288,40.6201303889404,40.8086591425384,40.7556960117791,40.7251605512574,40.7479487796244,40.7362329042119,40.7112720860741,40.7190036215598,40.7542178402006,40.6008398029084,40.5928348205298
420,40.6801361196976,40.3064692760512,40.306439696152,40.306472103873,0,0,1,1,40.49864524134,40.4875113273351,40.4566340560549,40.4228300310607,40.4077126203014,40.3069397867228,40.4538326632415,40.534105106426,40.6666606625403,40.7582630884952,40.4938847545775,40.7462271534191,40.6760620304895,40.7280294994832,40.7195566731895,40.7126332083132,40.6878437405417,40.6995189385052,40.7349830290589,40.5533241525323,40.5324848276906
450,40.6757242787557,40.3064401789523,40.3064593078019,40.3064879863127,0,0,1,1,40.5104013362777,40.5039859438802,40.4945957107242,40.4642707742384,40.3806972027647,40.3075462135667,40.4475222720848,40.5109907545988,40.6091528952369,40.68246295915,40.5291858455105,40.6842302628819,40.6206484760555,40.7037774019934,40.6942659068556,40.6912607766033,40.6652916265114,40.6822147841851,40.7137540398566,40.5585765351755,40.5338462202183
480,40.6674409787124,40.306443847299,40.3064585880892,40.3064885474465,0,0,1,1,40.4782243333438,40.47422961821,40.4469299841618,40.3996820858654,40.3734904223149,40.3067325645634,40.4250706550711,40.4672183842254,40.5336458026274,40.5847517933782,40.4506497249723,40.619356011395,40.5612931935022,40.6882363774409,40.6798749645595,40.6681400707594,40.6495830927968,40.6788235159944,40.6826045949615,40.531619667482,40.4981451913588
510,40.6575576062664,40.3064540208833,40.3064528410894,40.3064785437053,0,0,1,1,40.4462265660902,40.4342406456066,40.4042488647877,40.3740406537268,40.3592433033523,40.3080356261524,40.4093516477227,40.4260579492375,40.473055328293,40.5044558429169,40.378426547674,40.5396072657114,40.5140738653046,40.6712980181784,40.6685878347916,40.6479244875992,40.6467476130204,40.6828708360795,40.6660829273054,40.488487584825,40.4655088412979
540,40.6421686687051,40.3064538910178,40.3064534862624,40.306484342109,0,0,1,1,40.4419953885303,40.426939600353,40.3954178037664,40.3688352236539,40.3442644352676,40.308068452419,40.4002932003276,40.406311998084,40.4274569962854,40.4558380479924,40.5137488802737,40.4763150355605,40.4903459137258,40.6450254904624,40.6531844596892,40.6232725013855,40.651206679285,40.6800798115517,40.6604194457395,40.4690203715249,40.4562173159194
570,40.6240382200967,40.3064451306054,40.3064496133236,40.306470108755,0,0,1,1,40.4267303710583,40.4090651529432,40.3821939327472,40.3684796886808,40.3471445283063,40.3074183729024,40.3949308164552,40.4002092982992,40.4050133709379,40.4313128750401,40.3598689010808,40.4485924376375,40.4811394717987,40.6114647119182,40.6354032989033,40.6011085277176,40.64980517306,40.675284041896,40.6591285100915,40.4484932984905,40.4398701994068
600,40.612075897691,40.3064854582495,40.3064487541464,40.3064287341496,0,1,1,0,40.4794314090972,40.4661933382558,40.4531292734771,40.4887902029511,40.4871470378349,40.3081244327469,40.3877478526749,40.3985073753247,40.399751764005,40.4180102781983,40.3076073548241,40.4405074428054,40.4743988176939,40.4726500039426,40.610727303507,40.5789186111025,40.64886985027,40.6666728035788,40.6567969719819,40.4843565275915,40.4747220437921
630,40.6033859847698,40.3063457209795,40.306450944088,40.3064451314352,0,1,1,0,40.4844147469606,40.48070237516,40.4795753653515,40.512448244722,40.4611122449002,40.307935613191,40.3857695202087,40.3987225542571,40.3993194577728,40.4138615222425,40.3075928398929,40.4432041113131,40.4630370689857,40.3515487961206,40.571469811647,40.5566658018774,40.6390622126885,40.6515098016475,40.6547098270904,40.4611468118384,40.4944992423716
