"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5362687801227,40.3064602180458,40.3064463234384,40.3067378441408,0,1,0,3,40.4746531538752,40.4497949149077,40.4010794397223,40.3783298985387,40.3787528918114,40.3489366307255,40.5589961034369,40.5874764190247,40.6025444961085,40.730577300056,40.3075927577304,40.7174744160637,40.9216542975692,40.4425227678114,40.4616455564504,40.4782581811912,40.5119691876788,40.5101256393846,40.6263524359743,40.4527752395526,40.4829696575145
450,40.4640511820453,40.3064527778965,40.3064499536397,40.3066908383145,0,1,0,3,40.4265323073845,40.4079389685958,40.3710156864161,40.3534571688989,40.358417511651,40.3518805277205,40.4787861332598,40.486090831288,40.5680319926767,40.6109947464439,40.3077526718362,40.645261886415,40.8693976078042,40.4056070843792,40.42022761848,40.4181258268042,40.436193919742,40.4456366910131,40.5332753031988,40.4197847093602,40.4375144661359
480,40.4189732639968,40.3064968614776,40.3064566770716,40.3066928557623,0,1,0,3,40.3788885700495,40.3701485727695,40.3427916777084,40.3373895166986,40.3341136451514,40.3330072841906,40.4420442113802,40.4400129598444,40.5310685609994,40.5263803710457,40.3072325099486,40.5788914800679,40.7559285521116,40.3591655888448,40.4016136767872,40.3917370690842,40.3925878963363,40.3979823304182,40.4386810913257,40.377846357851,40.381845181394
510,40.3913669291877,40.3064930369145,40.3064549126929,40.3067265933975,0,1,0,3,40.3559056030258,40.3445332405598,40.3333398760917,40.3305946058722,40.3208460471398,40.3370741076759,40.4088465495458,40.4011176754772,40.4630919197666,40.4511465263067,40.3071988733065,40.4900119048751,40.5756631663223,40.3291138344226,40.367041095079,40.3764841894505,40.3731319104828,40.3711512818154,40.3848695187174,40.3531441098307,40.3599063479686
540,40.3693311352072,40.3064942755686,40.3064487131778,40.3066996095791,0,1,0,3,40.3402943608992,40.3384206789995,40.3357817236347,40.3303537367937,40.3132494305308,40.3146421273028,40.3749357516604,40.3753932746632,40.4387729711318,40.4184118024849,40.3072910466301,40.4140383511056,40.5112058408598,40.3226454624484,40.3454705207695,40.3572751579186,40.362747809587,40.3605903259586,40.3627597447657,40.3367183509154,40.3439797087159
570,40.3588717639552,40.3065062173049,40.3064414148857,40.3066945624951,0,1,0,3,40.3424261781611,40.3402388249894,40.3344978677473,40.3258086037398,40.3085035659735,40.3100160578304,40.3490028031223,40.3540156812578,40.4039557379256,40.3903052808656,40.3072872803228,40.3821289024547,40.4799865354849,40.3228757108217,40.340453922473,40.3489104713501,40.3556166393953,40.3541591672778,40.3508567505457,40.3259517115703,40.3445210626926
600,40.3460976986844,40.3064760267226,40.3064308321112,40.3066638961772,0,1,0,3,40.333148261759,40.331305890287,40.3249999799782,40.3197303015807,40.3043012213582,40.3095365933184,40.3341981811013,40.3401457462156,40.3757081514848,40.3668559864557,40.3072710561857,40.3627765997199,40.4135045624964,40.3227866528854,40.3315504753561,40.3362203144964,40.3432522591795,40.3462307487689,40.3419850476626,40.3207916733722,40.3332876249056
630,40.3319567039142,40.3064650360181,40.3064367798807,40.3066369520139,0,1,0,3,40.3233260605806,40.3205508085636,40.3169872868872,40.3148776602329,40.3015377614167,40.3074316284157,40.3260213086108,40.3297539119781,40.3540176629392,40.3479200158286,40.3072081693181,40.348537704341,40.3791026237218,40.3242782519103,40.3234037903298,40.3253692437718,40.330426348641,40.3375577135103,40.3346962376131,40.3158751640536,40.3233522392941
