"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982554724939,40.3065980694235,40.3066187134895,40.3066527626949,0,0,1,1,40.8493550992761,40.8245981575587,40.7271993764555,40.4334218400467,40.3387043913349,40.3051197164552,40.8762741947527,40.9094194212798,40.8261333492448,40.839683296985,40.6022727345184,40.973846037195,41.2946536409895,40.7788144930612,40.7639501168112,40.7812523304624,40.7830772566644,40.7472423601378,40.7827241410806,40.8657760631379,40.8489552508087
360,40.8013989858462,40.3064473078646,40.3063828101105,40.3064223867857,0,0,0,1,40.6695896679687,40.5981561515232,40.5049690793851,40.3780306645023,40.4099542801582,40.8103200048481,40.8101092681774,40.8060616048554,40.8223869919307,40.9117292365883,40.7528285880559,40.9514157588537,41.0525254553279,40.7825993425184,40.7753100162683,40.7973454032768,40.7942021230184,40.7619170323121,40.8285817942151,40.8543304135118,40.7272915023099
390,40.7970727034335,40.3064551298253,40.3064499828262,40.3064678968371,0,0,0,1,40.5391107677496,40.4972157477779,40.4351597405454,40.3994334673223,40.4520751119723,40.6643317452434,40.7798933534126,40.7891533809027,40.8107856266921,40.9204795279485,40.7331280104989,40.924111382426,40.9236158533229,40.7891436303351,40.7894316211889,40.8076647793321,40.7998141690226,40.7885939534236,40.8314881613278,40.7116609855048,40.586015339305
420,40.6423170161511,40.3066477738687,40.3064699777897,40.306498888706,0,3,0,1,40.5868296271206,40.5755251874171,40.5646235611053,40.5217718936831,40.359554321653,40.5099885913836,40.6437731350224,40.674411304117,40.6984532305298,40.8928058725643,40.3018081208881,40.8613914876416,40.9024044151243,40.6263863582647,40.6911221111079,40.6171402611856,40.7043533909646,40.7483885930218,40.7717771895778,40.5939872121495,40.5997762075484
450,40.4806729176044,40.3054217865692,40.3064323113536,40.3064693774359,0,3,0,1,40.6291381618531,40.6277864559865,40.6066324969944,40.5056515956942,40.3802843392031,40.5767745689921,40.6003633475382,40.6449423697239,40.6555459811738,40.7667326599192,40.3127476057116,40.5869697313025,40.8168353343241,40.3203448629424,40.4330901959457,40.4664201873859,40.4515546529695,40.4779067797698,40.5853334033936,40.5951646315517,40.62542458897
480,40.3891565672881,40.306393847727,40.3064294203608,40.3064695929601,0,3,0,1,40.6031007018192,40.6031528414769,40.5678281255366,40.428807559952,40.3473087276404,40.4705879179782,40.5736738345041,40.5928325339174,40.6198898987919,40.5243288712994,40.3067634814515,40.4636446624663,40.718009909067,40.3279309727395,40.3318908565133,40.3703841632409,40.3934398083738,40.4059990021047,40.4718077020451,40.5060654658957,40.5861552783173
510,40.4180361492754,40.3068695560206,40.3064326619025,40.3064870436832,0,3,0,1,40.5090027792115,40.4974789337196,40.4846828816022,40.4130405306784,40.3266236250651,40.4960046905663,40.5565813009788,40.5686111745554,40.4870616907434,40.3936191524058,40.3127959807741,40.3841477548874,40.6591795319714,40.3546848719464,40.3668372186836,40.3633566602303,40.3665268480303,40.376056739818,40.3984552622575,40.4537914789557,40.5054835767842
540,40.397574851353,40.306547757864,40.306437484295,40.3064112113116,0,3,0,1,40.4396320710362,40.4367639451006,40.4332099126835,40.4332244628199,40.3107308875506,40.509899273237,40.5345191490326,40.4984531850383,40.4098665169305,40.3658278846478,40.3106347675118,40.3601720132822,40.5204826704662,40.3254019235196,40.3487877547816,40.3506557473387,40.3530648312508,40.3555251319119,40.3605073605361,40.4894645272883,40.4413947827458
570,40.3942874019815,40.3065347879348,40.30643740377,40.3064150608878,0,3,0,1,40.3975684946395,40.401086918313,40.3995222599123,40.3973038110511,40.3040914952807,40.4737675099527,40.5044073747566,40.4254379911781,40.3955454907653,40.3605088724864,40.3113106342385,40.3547331452562,40.4134852968785,40.3312725597172,40.3364043826939,40.3393161160442,40.3454569716094,40.3516572101262,40.3595029442455,40.4126848063651,40.4069358714135
600,40.3961406265036,40.3067467072563,40.3064371113172,40.3064170578201,0,3,0,1,40.3741419974062,40.3837168404561,40.3837755669286,40.3811271911889,40.3040573440226,40.4360501906241,40.453515606172,40.3939328122629,40.370499372887,40.3555058873867,40.3114949130497,40.3494573637994,40.3807963604041,40.3239777739269,40.3239393456085,40.3245266595673,40.3296484351453,40.3434458769249,40.3474427287844,40.3860362780289,40.3778753924994
630,40.3942767228577,40.3067154658544,40.3064374338277,40.3063885902594,0,3,0,1,40.3632230915902,40.3674366710089,40.3552788562253,40.3490940900913,40.3053531842441,40.3980321121418,40.4146140358122,40.3727911544375,40.3502858721964,40.3466650641547,40.3110001148884,40.3424887563871,40.3605885957723,40.3186783796167,40.3224563272013,40.3224037006205,40.3284678548579,40.3408716477711,40.3443993105953,40.3715536959247,40.3593836016767
