"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3351394525851,40.306338362294,40.3064532128003,40.3063027744611,0,0,1,1,40.9684948390233,40.8695498304824,40.6908206499542,40.6629941809238,40.7033442287081,40.3184647607727,41.0151328802675,41.0557900109865,41.1872324190769,41.4742925442933,40.9556251532612,41.6430935948126,41.6145892905696,41.1758382573534,41.2581522532332,41.3072361863321,41.3044351861546,41.2924748296613,41.3601889241777,41.0107372689634,41.0306946359485
360,41.2660927282373,40.3065336972667,40.3064919028451,40.3066124447723,0,0,1,1,41.0077377568991,40.8168135530397,40.6060381419359,40.5454379440627,40.4816958822044,40.302246800129,41.0625778140396,41.0453013369558,41.010406423834,41.1625190873428,41.0411526333012,41.5254110842696,41.372136610888,41.1957322577509,41.2258030744995,41.2439083455417,41.289057279621,41.3138626311823,41.3255501406901,41.0782409690555,41.1480641592061
390,41.1589371318653,40.3065321306936,40.3064756352231,40.3065068418152,0,0,1,1,40.8076983310025,40.6862322549974,40.6651255670282,40.5237809057597,40.5693659455204,40.3136935219107,40.6473621460969,40.8364791789489,40.8806779548661,41.0835453686894,40.8909893576469,41.3769943017155,41.2040424342464,41.1852210126739,41.2167170817688,41.2033685611079,41.3052036306146,41.3026018778377,41.2759046140785,40.9750668961345,40.9428359137788
420,41.11921039997,40.30648504681,40.3064822243636,40.3065370062568,0,0,1,1,40.7605763470387,40.6228365090595,40.4907729594867,40.4627884412888,40.5232697302275,40.3063823406954,40.4858370675268,40.808258726236,40.9032179630878,40.9692345236717,40.9232469415912,41.1928608456073,41.0746785135792,41.1753585502648,41.2025256925409,41.2026269937568,41.2908521765195,41.2837406799838,41.2354097545599,40.8555398587144,40.8837548603084
450,41.0495089106601,40.3064840952498,40.3064577163616,40.306495309094,0,1,2,2,40.4803107639784,40.4504473357291,40.4340928864814,40.4242751678363,40.5480978582436,40.3085741736562,40.4096509665992,40.4771517022168,40.5969068955533,40.6854514422468,40.3072199326371,40.9892205149706,40.940933371295,41.0726498610149,41.147757287896,41.1640078390041,41.2064160380809,41.2239546910036,41.2013486831286,40.5649606788272,40.5194447932793
480,40.9078360043062,40.3064777859647,40.3064990987304,40.3066037641586,0,1,2,2,40.5024780403241,40.4830614872375,40.4682620854943,40.4521239000222,40.5786972724995,40.3090369223916,40.5048929657741,40.4888772173558,40.4982689155022,40.5558628633832,40.3103400618089,40.6664243503273,40.6851939377675,40.529954098619,40.8741371225075,40.9635885612948,41.0468750464129,41.1008298956416,41.135192343876,40.5328434952572,40.5112445766352
510,40.7396822695626,40.306415307504,40.306476172885,40.3065618421672,0,1,2,2,40.4744022896986,40.4466427213623,40.4307832459235,40.4283730582228,40.5087040298325,40.3105340429227,40.4541835458949,40.4546519193873,40.4688365332486,40.5572960446962,40.3076075069776,40.565179268311,40.6050082961189,40.397816619147,40.5499411035757,40.6571564766512,40.8066020451567,40.9139002434388,41.0132688778746,40.5147000355157,40.4972828824657
540,40.6204351704015,40.306488465603,40.3065013712301,40.3065780345645,0,1,2,2,40.4121800400653,40.4059894438429,40.4008747509378,40.3966878297345,40.4598379673672,40.3101831739848,40.4188944221502,40.427183012563,40.444166887902,40.5471502029576,40.307812343421,40.5628998455309,40.5630814202856,40.4143174554924,40.4252018073433,40.460591480287,40.5484527627807,40.6240702494249,40.8357486663893,40.4381032966035,40.4227422250376
570,40.5672027890063,40.3063991481073,40.3064530835115,40.3065720032262,0,1,2,2,40.3720694900502,40.3697716902658,40.3675436986306,40.3619177318145,40.4008275548561,40.3090883001214,40.3761366793474,40.381464078961,40.4094338152192,40.4972934312183,40.3073661964577,40.5195274296144,40.4993745943491,40.3655725661945,40.4107698853416,40.4158770673104,40.4393346341749,40.4794351412524,40.6349408726282,40.3842981557866,40.3785136314677
600,40.5436953043634,40.3063984678829,40.3064243120288,40.3065147531634,0,0,1,1,40.3870432749192,40.3844852948071,40.3730186455647,40.3652914735266,40.3859935821521,40.3081733701771,40.3898953586916,40.4008400105536,40.4484199482505,40.4747214059318,40.444505920271,40.4836345672718,40.4906546705585,40.4891605330907,40.5169554647725,40.5057497653396,40.488105023918,40.4843060060953,40.5459990991317,40.3998530573566,40.3966856581023
630,40.5276562967589,40.3064544837074,40.3064788854981,40.3065406171491,0,0,1,1,40.3764560097929,40.3689411977889,40.3583211086189,40.3439387754555,40.3427024336659,40.3074034955548,40.3693365992459,40.3927242686743,40.4550620939588,40.4709712117568,40.4489471494611,40.4513231277664,40.4879100137391,40.5183775530122,40.5172421827457,40.5169358890615,40.5128512208227,40.5036236059247,40.5206810526888,40.3936925195053,40.3869464300723
