"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.642832680284,40.3065415305308,40.3065302649128,40.3065655218681,0,2,1,3,40.4158166927633,40.4129698442137,40.4074413272763,40.3958466179398,40.3368760987199,40.3070697544396,40.6978298525201,40.6748171104064,40.74154942552,40.8209291391361,40.3096043293425,40.8797537334846,41.1568369476777,40.3340563354911,40.3641619177384,40.4478648460487,40.6071604311717,40.5746671706791,40.5301268356199,40.4300216213886,40.4229234367089
360,40.5389496136375,40.30642674976,40.3064295458267,40.3064965377545,0,1,0,3,40.3734903453347,40.3654395835674,40.3589172683546,40.3480662807667,40.3347143255423,40.4294601452081,40.6035358156704,40.673750304922,40.6593294446907,40.7069337094094,40.3077170485073,40.7429304791612,40.9341050199257,40.3682688873584,40.3948395508906,40.4344840264574,40.5454885729755,40.5041697257579,40.4990406589601,40.3931004625242,40.3822853204694
390,40.4914212949584,40.3063538121748,40.3064331125609,40.3063296500813,0,0,1,1,40.4605233665254,40.4584816561951,40.4338429352287,40.4024649740318,40.3470981455084,40.3075609058002,40.5773101131697,40.6035497709339,40.563240296971,40.6108663328602,40.4140697339784,40.6671881012851,40.7101340184271,40.4481602639401,40.4549685547388,40.4650656254273,40.4971671391366,40.4895799927487,40.4852218739555,40.470399401242,40.4648163834607
420,40.4755238349973,40.3065008643502,40.3064697265003,40.3065996881321,0,0,1,1,40.482693085662,40.4771857318316,40.4510218880517,40.3987231233702,40.3045167503473,40.3041316564429,40.4828792604567,40.5277637945498,40.4811726237091,40.4975703942837,40.4278319236759,40.6029044340844,40.6041268623383,40.4629593238682,40.4630890328803,40.4725479817839,40.480476875218,40.488874411327,40.4870202282084,40.4480089276988,40.4740581933231
450,40.4752442374339,40.3065761868712,40.3065197734324,40.306540202525,0,0,1,1,40.4525673167299,40.4583057432764,40.4393550260155,40.3875432396115,40.356692149202,40.3086705640605,40.3485434653333,40.4337225042008,40.4274454212825,40.4479057264141,40.418677628533,40.503235584791,40.5668864232961,40.4685613565944,40.4708585981214,40.4744070282591,40.479904781821,40.4880132799116,40.4866429993631,40.4329250301636,40.4481457320853
480,40.4783684177218,40.3064173815158,40.3064516196525,40.306459770645,0,0,1,1,40.4394846058479,40.4184978243229,40.3954903459122,40.3567269463598,40.3589335927368,40.3069487975627,40.3421715299702,40.3521200175905,40.3783912647349,40.4318548789081,40.4275029125248,40.4547713923802,40.5363810522467,40.4711083572721,40.4736767397318,40.4776277760131,40.4788851611909,40.4767157251919,40.4833014767621,40.416605728745,40.4409882730159
510,40.4773382664799,40.3064304801737,40.3064389265234,40.3064637129729,0,0,1,1,40.3990689278328,40.368397744063,40.3533914539679,40.3397575345575,40.3483045362563,40.3077733916682,40.3453913121945,40.3479825202276,40.3601803299759,40.4242851077184,40.4482803770505,40.4457021698717,40.4957880007239,40.4709148463148,40.4729106044403,40.4772295349334,40.4754038036925,40.4620404353592,40.481027954809,40.4077364599035,40.4118571951347
540,40.4743226431492,40.3064463532092,40.3064502233377,40.3064777198647,0,0,1,1,40.3682379697655,40.3547868324963,40.3413825322795,40.3380130178984,40.3472717726647,40.3077461598836,40.3554421194122,40.3534163019188,40.3581358221551,40.3960649761586,40.3988510853064,40.4291247219242,40.4419423554268,40.4693428077524,40.4704138546114,40.4728227346782,40.4701863538362,40.4495786880105,40.4789036171797,40.4069379726153,40.3803270063114
570,40.4697379572022,40.3064430599292,40.3064646190712,40.3064759056486,0,0,1,1,40.368775474572,40.3614648631857,40.3497326507933,40.3453778259445,40.3544400217477,40.3073122349774,40.3547933566403,40.3546367705574,40.3598566651434,40.3762774714213,40.3719597300159,40.3961073244682,40.402165508645,40.4654999215709,40.4672057376099,40.466917467327,40.4643630631475,40.4435694717669,40.4764781158823,40.3788982416434,40.3742142041078
600,40.4418634576611,40.306538176565,40.3064717895554,40.3065632108499,0,2,1,3,40.3320960613008,40.3293148289751,40.3259449876704,40.3188998559301,40.3249537182417,40.3071145600327,40.3532025564406,40.3589372242965,40.3716501889411,40.3984987400476,40.304399883013,40.4010476055123,40.3903964364586,40.3268902106749,40.3833234008688,40.4233904212413,40.4362418926468,40.4337491531492,40.4655174180029,40.3491638238754,40.3396437075574
630,40.3787227434292,40.3060713441645,40.3064570049834,40.3064206462619,0,2,1,3,40.3366479260604,40.3386911829983,40.340723901368,40.3302174292526,40.3324176017485,40.3072065072536,40.352286327384,40.3462006294224,40.3657705974604,40.3968757509626,40.3077652760856,40.3854444380702,40.389420141709,40.31078052136,40.3159350946386,40.32758787922,40.3442837663607,40.3542394902968,40.4151551449019,40.3353860056357,40.3359549120337
