"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9994617853251,40.3065895085733,40.3065117500108,40.3065856394365,0,2,1,3,40.4938531847269,40.4886531921882,40.4937361513794,40.4864037601723,40.3685686511856,40.3063779372434,40.7620224191023,40.8013254743504,40.7697249228449,41.1671083620222,40.311294827358,41.0213209141611,41.0731586652994,40.4876519806579,40.5802271052839,40.6563916527504,40.7144671525447,40.7855342757866,40.6062554045697,40.5415055443108,40.5101639725485
360,40.7787187092444,40.3065080447845,40.3064450838023,40.3065078279162,0,1,0,3,40.4866444779791,40.483250310616,40.4844899303739,40.4479537980462,40.3726281027767,40.3505070923442,40.754719623136,40.8149979776721,40.7561616675372,41.0122614329138,40.3090563239484,40.939700497139,40.9137308077386,40.4147295184348,40.511326312857,40.5777874478481,40.6519132588823,40.7336405086514,40.6464043015841,40.4973734119853,40.5002518391832
390,40.6476003779789,40.3065164662557,40.3064361869446,40.3064889948452,0,1,0,3,40.43742622291,40.4210914188558,40.3945715905259,40.3727703266595,40.3674249752953,40.4927783197178,40.6414829088781,40.6947477881924,40.6746850638678,40.9110959280139,40.3076534910751,40.8401095104126,40.8235892124248,40.4036348444579,40.4892225435958,40.5556173986877,40.609219898534,40.6379728070342,40.6263606267491,40.4503581702846,40.4416761261393
420,40.5361300268543,40.3064451092065,40.3064563635834,40.3065234781959,0,1,0,3,40.3783801630336,40.3667959451207,40.363286467595,40.3577122801107,40.3551497360965,40.4452425101125,40.5632224375649,40.6010708802782,40.6003865545531,40.7771082489309,40.3071249684161,40.7455943106835,40.7811289275607,40.4061715651578,40.4694963988676,40.4986301535528,40.5292859167981,40.5434037187706,40.561462535759,40.3908592217905,40.3854445824832
450,40.4681804041261,40.3064591927491,40.3064214127922,40.3065774419125,0,1,0,3,40.3762432277867,40.3753596126026,40.3685844686834,40.3584894420855,40.3368593441255,40.3843388185883,40.4615434145085,40.475958974171,40.516479337573,40.6677812860845,40.3069641590071,40.6897898755833,40.6405657778763,40.3907375267273,40.4405556242594,40.451814201039,40.4654028556426,40.4747887990621,40.4908105391271,40.3792303538518,40.376991261812
480,40.4380403557349,40.3064871135091,40.3064218083911,40.3065551171968,0,1,0,3,40.4502156535379,40.440689692464,40.3919168791135,40.3558065343319,40.3322805359461,40.3798062545243,40.402467391091,40.4091226026824,40.4476471021521,40.5637969923754,40.3078806956142,40.6218193454602,40.5688142384723,40.3850667281323,40.4218616424034,40.427479263722,40.4329857414178,40.4369244267319,40.4474596292361,40.4308549400821,40.4512180144793
510,40.4246388941576,40.3065269985513,40.3064526914657,40.3065824230675,0,1,0,3,40.450028732442,40.4297805039432,40.3731251629907,40.3454195390403,40.3264730403983,40.3595448154447,40.3758545812084,40.3760477946515,40.4032446890735,40.5100046423496,40.3071608921218,40.5291575052164,40.4544215110031,40.3555079410929,40.4016865618653,40.4209273043681,40.4239628969321,40.4190587854661,40.421342835373,40.4336843987927,40.4598129471358
540,40.4035872567352,40.3064713603588,40.3064308429587,40.3066090143416,0,1,0,3,40.4007492673633,40.3766331540068,40.3540102928962,40.3349921773289,40.3205256251481,40.3302481703207,40.3587848272665,40.3591113269284,40.3776580657338,40.4890059077523,40.3074929399211,40.4662994224248,40.412981095477,40.3283064194866,40.358500199976,40.3915514187029,40.4093735495031,40.4021893262996,40.4013854481133,40.3635599289484,40.4174011665338
570,40.3796464795697,40.3064433512911,40.3064301503296,40.3066284844429,0,1,0,3,40.3703930813575,40.3639829662613,40.3510583954556,40.3291391819579,40.3152441615469,40.324504167478,40.3466842427691,40.3488202236826,40.3647965629177,40.4627985224709,40.3072991986281,40.4418294093002,40.3967687931114,40.3200227776071,40.335641557396,40.3547120916564,40.3818177472988,40.3870775691511,40.3881387780902,40.3446226868739,40.37286362322
600,40.3558170730295,40.3064321779477,40.3064321297952,40.3066179463941,0,1,0,3,40.3528053023742,40.3481347210836,40.3364184021049,40.3236107748003,40.3110396277215,40.3318492372399,40.3421191617162,40.3428781591252,40.3538735719365,40.4203215814258,40.3074378579098,40.4230447570105,40.3925794849943,40.3212051082778,40.3301973702889,40.3404582629864,40.3540922075998,40.366544240489,40.3730013337349,40.3309413339878,40.3516261832814
630,40.3412166054799,40.3064129249591,40.3064309088746,40.3066029640934,0,1,0,3,40.3344833836588,40.3273619030072,40.319925930776,40.316076019572,40.3070689916223,40.3306586391191,40.3445947196064,40.3409906530464,40.3450646966404,40.3718542250298,40.3072591924171,40.4003407851044,40.3892765422997,40.3226896922965,40.3300380384632,40.3342724888034,40.3410873251172,40.3483718121209,40.357212055349,40.3272922452144,40.3362477895428
