"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8797829993898,40.3064521932626,40.3064631613777,40.3065020634292,0,0,1,1,41.4549493720374,41.2413927877389,41.0145965426583,40.8321609434528,40.905781326452,40.313340447554,41.4533928773718,41.2104540627904,41.1980003458608,41.4110315318474,41.5968682835072,41.5886238374152,42.023776341894,41.9482811651338,42.0658576119247,42.1299602532542,42.1826010916552,42.2320540668477,42.2306352610396,41.3962926400104,41.7121161362052
360,41.8216869989777,40.3064628062289,40.3064547294623,40.3065004938768,0,0,1,1,41.2635646780876,41.0381121709028,40.8116696812013,40.6740923142784,40.8909409344547,40.31173544321,41.2624660046934,41.182069581432,41.0902839661765,41.1647480953898,41.5335721654457,41.2711116068638,41.6675539081488,41.9863407307841,42.0534537666502,42.1149206600128,42.1800164631492,42.1693251874229,42.2229552525266,41.3002026327717,41.4910778887509
390,41.759857587824,40.3064600923963,40.3064453078906,40.3064887919285,0,0,1,1,41.0199355007384,40.8804464339182,40.6814295559627,40.5821587664919,40.9128991508728,40.3114977632693,40.8917822080779,40.8764815226348,40.9206895556387,41.029531599728,41.6280003403258,41.0923263963369,41.3591493536412,41.9527143065244,42.0086687774422,42.0496181150329,42.0967567100291,42.0995944065829,42.1812573783658,41.1124041052064,41.2263654278578
420,41.6832504942143,40.3064846679019,40.3064411502987,40.3064919045764,0,1,2,2,40.6560634075537,40.5665439445856,40.5011776243112,40.4909284456597,40.7688478654114,40.310368646464,40.6238816734903,40.6184152924883,40.7258446368604,41.0251762407174,40.3089789737771,40.9990753216406,41.1101180710532,41.7594006350002,41.8479033787763,41.9249341242747,41.9431962657658,41.9737499293628,42.1044158561296,41.0370490556314,40.8192882130011
450,41.4647100023001,40.3063856039695,40.3063881626237,40.3065604523597,0,2,1,3,40.6625201051314,40.6250873899822,40.6020916021679,40.5554818225801,40.7662051874649,40.3084516780861,40.8718426988643,40.8302532587523,40.9121141806356,41.1479272322793,40.3115156878266,41.1260746626632,41.027499301247,40.4363007454561,40.9733824498197,41.1808823583484,41.402070873008,41.4984063386889,41.7683371032172,40.6136349172477,40.6803971452803
480,41.0407009902031,40.3062572123701,40.3064512914264,40.3065420694528,0,2,1,3,40.6152013797785,40.5878379667351,40.552437502383,40.4615164499755,40.5822536756707,40.3077628775899,40.6103819299767,40.6136122146405,40.8210343693867,41.0108812587851,40.3097756120912,41.0327266562187,40.9944657364371,40.4071187221728,40.5495569306422,40.6660970053414,40.7756268219761,40.8665895436343,41.2974438201878,40.4956798043736,40.6498501892048
510,40.7543668703809,40.3065180357632,40.3064295720675,40.3067137378778,0,1,0,3,40.5886567810502,40.5470139291988,40.4642978508197,40.4202583851915,40.4481993267948,40.4372156819586,40.6977792894765,40.6855566840199,40.7519864745453,40.9306826720013,40.3094142138592,40.9073335744878,40.9750108444617,40.4597975990703,40.5468521494393,40.6219633894164,40.6490681297357,40.6728932201826,40.9197589644824,40.4503545663717,40.5925553396946
540,40.6765047727715,40.306514320594,40.3064427419853,40.3066757488492,0,1,0,3,40.5003395586752,40.4612173392483,40.3966241525279,40.3920820222464,40.3909731551952,40.3753743467876,40.6140227027167,40.6154437109784,40.6582189115988,40.8484989249234,40.3082288561701,40.7776904271313,40.9362915179361,40.3664871173682,40.4112795423823,40.4712909214911,40.565258375283,40.6104218066995,40.6952534709557,40.4074024562388,40.5296789077608
570,40.5821611965331,40.3064292145402,40.3064357969762,40.3066633248802,0,1,0,3,40.4194860621757,40.398614558238,40.374688536202,40.3648200898747,40.3682600525736,40.3424925608934,40.5340950451064,40.5522982211316,40.6283702852089,40.7360408916415,40.3070526636194,40.6553989394371,40.7569696093828,40.373224314122,40.4355045863473,40.4588131467152,40.4861574298699,40.5142163124731,40.5891178095838,40.3840783290359,40.4416851503043
600,40.5026872570322,40.3064580174728,40.3064274234433,40.3066111006611,0,1,0,3,40.4043499971589,40.4019802884978,40.3933743609286,40.3688228211194,40.3532525603085,40.3901080333732,40.4822176158348,40.5080127190366,40.5941666660865,40.5926397128723,40.3076508767804,40.5410428049357,40.6010102158077,40.3498381990876,40.3887738151183,40.4217384096254,40.4469968094933,40.4658021003259,40.5142996171076,40.377319880657,40.4086209086441
630,40.4331187953463,40.30647464234,40.3064324170555,40.3066242883875,0,1,0,3,40.3991674722422,40.3931946522081,40.3793555502647,40.3624333783795,40.334397876029,40.356987287502,40.4331296682968,40.4454976468842,40.5337970833387,40.5191238886629,40.307055999469,40.5170975302097,40.5640124315003,40.3277867614124,40.347363415262,40.3668393319332,40.3928478514208,40.4140340487905,40.4658069282381,40.3692402408457,40.4083040512772
