"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7509911157127,40.3064119795921,40.3064127189097,40.3066169371474,0,1,0,3,40.4552148968759,40.447802858596,40.4290387482767,40.4146611994654,40.3918081506743,40.6598329232624,40.9986967158181,41.0653652351846,41.0186274957357,41.1724765668224,40.3058467131056,41.1384358480432,41.4895955701656,40.4002661487177,40.561560328003,40.6888295449071,40.6973773570456,40.6841510898438,40.7428991828596,40.4764972499327,40.4617778310858
360,40.6861802187437,40.3064075842424,40.3064234720806,40.3065335862624,0,1,0,3,40.4215713242944,40.3955582411953,40.3717574530676,40.3653439309553,40.3931996938743,40.3876022540943,40.7725415851449,40.8555741632533,40.8202512190743,40.9476499562182,40.3070883252806,40.9936283405256,41.4176474825088,40.4510960855222,40.5393879359405,40.6397847385594,40.6436526495344,40.6199548654917,40.6451516196451,40.4660353341419,40.4469806833221
390,40.5750753063585,40.3064562576479,40.3064424800816,40.3066729482021,0,1,0,3,40.3765462763758,40.3705592070035,40.3700885367195,40.3703445890032,40.3729172611767,40.5227581462748,40.6673782370697,40.7020097181039,40.6570259667941,40.8751388293976,40.3074663937585,40.9469063531224,41.0650682787548,40.4337923088853,40.5023834046175,40.5422538373284,40.5689543866128,40.5467439624862,40.5527812865908,40.4024163686762,40.3920267813967
420,40.4811967388314,40.3064603184798,40.3064357918301,40.3066883991486,0,1,0,3,40.3747765607485,40.3712502888951,40.3626839200664,40.3521132536237,40.3513333270597,40.4311295474108,40.5599959129628,40.5696712428586,40.5611535109285,40.6728960389661,40.3069904454009,40.8418778764845,40.9301544504281,40.3561317852524,40.4162848248107,40.4583566037709,40.4938045140246,40.4791237887044,40.5017613987458,40.3828168129945,40.3765545094217
450,40.4278096102904,40.3065134238485,40.3064389023984,40.3066686935882,0,1,0,3,40.3840423706532,40.3848203354313,40.3741816592059,40.346852249075,40.3353013043124,40.3323701935169,40.4697659328643,40.4926509342798,40.5375466894643,40.6442865118552,40.3073904164353,40.7622760111482,40.8224437114707,40.3331993121277,40.3659838487327,40.3981620195198,40.4279797391834,40.4214975850547,40.4513626723086,40.3701328787339,40.3801219206761
480,40.3993841741907,40.3064754477118,40.3064359480737,40.3066075342161,0,1,0,3,40.3798167077718,40.3789464951144,40.3637501545964,40.3347876815203,40.3227135246623,40.3129517896561,40.3953630761191,40.4081386918697,40.4997551658755,40.57097142831,40.3069333165991,40.6315421053521,40.6241637924163,40.3253865719001,40.3370099098224,40.3661610123002,40.3962950181195,40.3904844231229,40.4140808066321,40.3600980381619,40.3764071405264
510,40.3790221405951,40.3063210918155,40.3064723623997,40.3063155782669,0,1,1,0,40.4143969462862,40.4234903066693,40.4209381487048,40.3973678779538,40.3872587470313,40.3147582099908,40.342939360556,40.385908225706,40.5074411305545,40.5071805530294,40.3071354730054,40.5010029087954,40.435187238422,40.3347241681667,40.3510000025673,40.3661949525258,40.3801046612276,40.3768843972565,40.3995371640503,40.3857822365367,40.4065539588456
540,40.3687778469445,40.306517204157,40.3064547080427,40.306545091924,0,1,1,0,40.4079418010766,40.413255538808,40.4215523485144,40.4025692140005,40.4053179491764,40.3062353008832,40.3404881216774,40.3595623907639,40.4493483751513,40.4589626932794,40.3074211881768,40.4545234525913,40.4034867299565,40.3386045277922,40.3535039925973,40.3613788737952,40.3704079625372,40.3702622662829,40.3898407033328,40.3865806316138,40.4060219042699
570,40.3532516710556,40.306471782898,40.3064691054763,40.3065389744128,0,1,1,0,40.4019862712469,40.4046688566709,40.4145012882147,40.3941604185762,40.3913596523512,40.307524502962,40.3308543212346,40.3551062142376,40.3969648912463,40.4191808144664,40.3075620785116,40.4278254781142,40.4042440908757,40.3453531847592,40.3570296583747,40.3503907714906,40.3611458968791,40.3634609453407,40.378108336477,40.3885099023917,40.4016600040374
600,40.3444612622344,40.3064443207125,40.3064472496942,40.3064323353517,0,1,1,0,40.3982982994619,40.3979585660701,40.4056930626085,40.37903276043,40.3707277265856,40.3075630295138,40.3203362432965,40.3465653114841,40.3764384770735,40.3920978778157,40.3075844693183,40.4078641770489,40.3925520153639,40.3330001702708,40.3448188270868,40.3456159642053,40.3466418471582,40.3512866834748,40.3646794946327,40.3913177625084,40.3989926007402
630,40.3407285391612,40.3064699291822,40.3064688201983,40.3064549853728,0,1,1,0,40.3876793257787,40.3851408815668,40.3772982408248,40.3628019984349,40.3495291264297,40.3073592900779,40.3272746295106,40.33231722836,40.3524589290683,40.3668000051494,40.3074092520968,40.3927162999666,40.3914658394083,40.3200416519225,40.335465227342,40.3421648481247,40.3407471048368,40.3414011635963,40.3519294911185,40.3927834422007,40.3921542999473
