"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6889444190668,40.3064719447223,40.3065265690003,40.3064712366991,0,0,1,1,40.60943019126,40.5939983442058,40.5180597693729,40.4634574340224,40.4063395554207,40.3069573327067,40.7002992711609,40.7307088381375,40.7138976673885,40.8060939561638,40.6034952375476,40.943175914255,41.3271024836117,40.5859086446967,40.6078756276851,40.6528719899434,40.6379710873058,40.6140330339962,40.6225340914335,40.6259299676937,40.621447129112
360,40.6483134991587,40.3065151009441,40.3064663540308,40.3065570762173,0,0,1,1,40.7156638186215,40.674387844308,40.5686178927205,40.4603170057149,40.3242144107105,40.3078422289008,40.5492993282397,40.6073436838561,40.6232692045059,40.7042343838068,40.5858521059558,40.7547769930812,41.1569357439373,40.6493804452563,40.6359908525467,40.6395156957717,40.6426807932113,40.6459916825292,40.6352334906329,40.7058644387402,40.7307226953217
390,40.6400333139703,40.3065124515744,40.3064370091821,40.306433972038,0,0,1,1,40.7260347961423,40.6757805253904,40.5315257557607,40.4063164050838,40.4209576293378,40.308575846065,40.4118184982448,40.4644573466222,40.5597070535091,40.7268501961147,40.6304535111372,40.7220672466561,40.949937255314,40.6470621422722,40.6399260915437,40.6311426084558,40.6375536989068,40.6379274729516,40.6483905516716,40.7184553887354,40.7265221660164
420,40.6310662576698,40.3065701083762,40.3064239118538,40.3065385395868,0,1,0,3,40.4723125772452,40.3833179706372,40.3475393049205,40.3429521498875,40.3869360938772,40.5033989433137,40.5704657318555,40.5654878611655,40.5878861247986,40.7005636919208,40.3057116803714,40.6968694068964,40.7743837026493,40.5955717185336,40.5955754285179,40.623862237521,40.6254215784582,40.6242603954042,40.6323467892222,40.5382767941604,40.5045788315562
450,40.5482109910392,40.3063493619402,40.306441244535,40.3065043075696,0,1,0,3,40.3707242435942,40.3700621253595,40.3714877827642,40.3699914513103,40.3697246483632,40.4084169885736,40.5294459485259,40.5168341897536,40.5229363596641,40.5992986857681,40.3090804202744,40.6017954905344,40.6758990787606,40.3969762124211,40.4615584547872,40.5071274091673,40.5260897679002,40.5166005018625,40.561706404004,40.3925721777739,40.3780230790135
480,40.4919025651005,40.3064291026813,40.30643230427,40.3067157520878,0,1,0,3,40.3569336655277,40.3571574944508,40.3473026566458,40.3325383980403,40.3439231127592,40.3628293510018,40.477967467214,40.4715167223776,40.4750500289782,40.5625274469305,40.3077545511342,40.565489420331,40.5914252163767,40.3331725199389,40.3624931004793,40.4023036954594,40.4413973036013,40.4628061637665,40.513266227669,40.3576634980358,40.3565932724676
510,40.4625858155969,40.3064132097243,40.3064268753759,40.3063437217151,0,0,0,1,40.4483371209878,40.4418086830297,40.4109150873089,40.3771109028563,40.3642809393751,40.4242518171391,40.4653417264359,40.4564817452683,40.4544926671133,40.4982380874687,40.3543161937773,40.5339380017995,40.526181569214,40.4474166491175,40.4317429995078,40.4335117301522,40.4459047001006,40.4564377307585,40.4826447175878,40.4181555957455,40.4448164044456
540,40.4598909949583,40.3064413647693,40.3064378465524,40.3065207307348,0,0,0,1,40.4500686841899,40.4202667865534,40.3850368608539,40.3594142975857,40.3180365710003,40.4121909001518,40.4518471960434,40.4535882218524,40.4536476777948,40.4876770537665,40.3661016324856,40.5225714945576,40.4943218716095,40.4674655279922,40.4628445568874,40.4571638880537,40.4558916809588,40.4576710369803,40.4660040951418,40.4156785960011,40.4686413424343
570,40.4543966263478,40.3064428570516,40.3064343452854,40.3064025211604,0,0,0,1,40.4084582182022,40.3849319939549,40.3735128461005,40.3573091150218,40.3453380448826,40.3658380474207,40.4433726803226,40.4463503606156,40.4502894555497,40.4759694832846,40.3889431020996,40.5052655168884,40.4778762628919,40.4608949324316,40.4607760738467,40.4583958370143,40.4556771793321,40.4559705687603,40.4590505205148,40.3835937082268,40.4351423735574
600,40.444794809961,40.3064378119256,40.3064367655065,40.3064728314445,0,0,0,1,40.3920064530216,40.3868223193417,40.375704047536,40.3571346217854,40.3439376494351,40.327860730594,40.4279291995359,40.4394993247963,40.4461664210111,40.4712512884841,40.3427806824344,40.4849398646012,40.4668439847966,40.4461412304604,40.4495697654406,40.4494915171856,40.4493039940082,40.4500165821028,40.4532624929858,40.3708589779329,40.4162534925086
630,40.4320257885387,40.3064400213268,40.3064367993269,40.3064633825335,0,0,0,1,40.3868070037336,40.3859992521535,40.3803334006015,40.3619314051051,40.3369241886646,40.3157265222046,40.4049656059122,40.4363549112002,40.4432408579741,40.4659033196728,40.3503136372651,40.4626676760056,40.4606233874505,40.4285205900167,40.4380840464587,40.4390430243121,40.4419176277265,40.4454837359702,40.4490627161499,40.3676634657995,40.3908279320678
