"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2423921606502,60.7213804987154,60.7211792422423,60.7211282574555,0,2,0,0,52.9983316627272,53.3513671207586,53.125666113211,53.9567565370876,56.5310338231531,54.4295336976609,51.2579056289983,52.3860571155519,53.3987255346175,53.7560214378718,60.6011838863661,53.9607729698463,54.6986272994003,58.8322731777523,58.7076657618227,58.3372089039798,57.6428585511047,57.3989020152138,57.3304448613459,49.3573249594623,52.8138520832309
360,53.8195141338171,60.7213568828639,60.7211804480765,60.7211794451766,0,2,0,0,53.8244319287358,54.0827769205949,53.6986406020394,54.7163896101801,57.6798901811583,52.9110864709512,52.6358317834182,54.0195733381767,54.4272259924081,54.7651736970206,60.6207504843847,54.8688379870837,55.5107515506887,58.8310143361713,58.7404148734006,58.5933569710635,58.1663217450947,57.9655605155539,57.9039102751478,50.0091470224377,53.5902441224556
390,55.506862526907,60.7213840424322,60.7211846062199,60.7211810807786,0,2,0,0,54.2363664190833,54.3933993931537,54.2006914759812,54.789215791228,58.0886966528334,57.4635337305643,54.1312111831245,54.7433809981916,55.1312276017135,55.6588226109162,60.6094631552512,55.9313784094413,56.5543403997793,59.1517257096973,59.0023276978893,58.8111934297222,58.5240482702933,58.3552228388866,58.2937240535209,50.8127404242818,54.0073238395503
420,56.1103733752268,60.7213784107284,60.7211834591444,60.7211831850872,0,2,0,0,54.5596175490311,54.7654893174417,54.584946848202,54.7350207571418,58.4164958924655,58.4443853031547,55.1520734975009,55.3955559283859,55.5847546064952,56.5025737683784,60.630455241169,56.9287636451005,57.482803957875,59.2374785064672,58.9638891505153,58.6174584719005,58.5998180391732,58.5813909975929,58.5406792961706,51.3595644923412,54.2691367314818
450,57.0739141093134,60.7213790418257,60.7211835530624,60.7211795079843,0,2,0,0,54.5917699404956,54.911773861531,55.1260554412871,54.8513387247279,58.51457849488,58.5508700367092,55.8495637520345,55.9958617012216,56.0431327138313,57.0285414646399,60.6779833595991,57.3733226083872,57.8654461258831,59.5119076137946,59.3659237992011,59.1802092629305,59.0945085403723,59.029343992003,58.9618980479996,51.7994008780923,54.2069721262783
480,53.9699227394831,40.3065669923913,40.3064367977148,40.3067457705515,0,2,1,3,54.2423536270244,53.6267861602726,52.0302004916557,49.8705794276362,40.326772773713,40.3375629948848,50.4834267393939,53.324962204917,51.204177427147,48.6416282267481,40.4629093946729,47.1671789519356,49.7687711979112,43.8497661464045,44.6484011495716,45.6374810729324,46.5807769566341,47.6402081646466,48.4734945423056,52.7944556137272,54.233227566861
510,54.1678012790456,60.7214801966951,60.7211616808057,60.7200116748909,0,2,0,0,53.8127389739178,53.1643049312642,52.5493110754257,52.5451683697963,53.730205620023,45.7504096105154,51.3086422840022,50.6618379460598,51.4864861422923,49.7229561576213,60.6648029463735,49.0500382154577,50.3216652322864,58.8190484638936,58.2082734214583,57.6084278844735,56.9215030634018,56.3707781037832,55.878971419478,51.9395308691113,54.1060856004816
540,52.6092072029143,40.3065166428592,40.3064406237755,40.3072430770809,0,2,1,3,51.628979039256,50.3565466539516,49.4834487934545,48.7234327001208,40.3228332374051,40.3185714135608,50.2690862932195,49.0857989721993,48.4373447467602,45.6974727088551,40.465217320024,45.333810942378,46.1148681745506,43.6932181858986,44.4883914540499,45.1551550543236,46.0183302892041,46.6324872448131,47.2172745774345,51.2476507302563,52.7632815995764
570,52.0956594253128,50.4757140556299,50.47547285316,50.4752863472896,0,2,2,0,50.8485886899905,50.432067465109,50.5416330336641,50.1937122253031,48.8244494103013,50.439538132076,50.0456952359385,48.91045579118,48.8267256813249,47.5459231360362,50.4521824134779,47.1837945665089,47.2515074594195,50.5431050626021,50.3752640412607,50.1828355020033,50.0286901689807,50.0060765647545,49.8567118334886,50.999032844779,51.8261551792609
600,51.6915620828114,50.4758535883787,50.4754806164413,50.4759226681426,0,2,2,0,50.6638972811481,50.4845073007355,50.3562963645202,50.4668834766558,50.7316787627187,50.4745636650675,50.4513289068501,50.3160410586984,49.1856914768764,49.1666209458731,50.4878150877829,49.089399233208,48.8416456502519,50.7126646336607,50.7335009535405,50.7334556685569,50.8144594190308,50.8296874947904,50.7702860648714,51.2105201152835,50.9679285430757
630,49.8235400629086,40.3064845596305,40.3064912078386,40.3071976134043,0,2,1,3,47.0535450867475,45.5800906174156,43.4195622926197,42.4070477388704,40.2999288168158,40.3556371266026,44.8764130673586,45.7968887704406,49.0770477451243,47.5494380029666,40.4025403267931,46.5274053476024,45.6142400539554,42.6203021605013,43.0628445876354,43.7403902066631,45.5321872457798,46.2357050067471,46.6050380245678,49.4602491028093,48.0569001177969
