"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8262973510945,40.3064613356288,40.3064677163169,40.3064242484887,0,1,1,0,41.1443454947609,41.1313474258319,41.0587158436311,41.018222937508,40.9487461722083,40.3090847145279,40.9778076748813,40.9315689760834,40.858954109373,40.9814795367384,40.3110527564029,41.1548551040544,41.1393926692299,40.4227954797551,40.8699156179991,40.8074195668348,40.8409472245429,40.8126302416474,40.9558454488116,41.1401381893685,41.1509529596665
360,40.7238308683029,40.3064812911253,40.3064560826826,40.3064766350899,0,1,1,0,41.0639552865747,41.0172224619895,40.9643213696231,40.9638086341733,40.8727956950317,40.3111150770185,40.7572202319649,40.8697050737026,40.7929509000746,40.9264248783663,40.3123881515582,41.0443685131098,40.9821464466266,40.4171134394793,40.663466452166,40.727992171222,40.7663865422337,40.7568144381121,40.8797069658775,41.0954400074104,41.0676351810503
390,40.6643930220322,40.3064682282843,40.3064405267536,40.306482658041,0,1,1,0,40.96160461492,40.9083677175345,40.8672879812973,40.8944046747841,40.8530335482331,40.3108724613062,40.5497635305518,40.6883716466905,40.7489358016079,40.8868322624164,40.3121127646672,40.9429223818702,40.8501835128131,40.5575528065332,40.5805597777516,40.6817191577433,40.6967066905911,40.6956109058264,40.7666530032964,41.0491356304136,40.9949211144814
420,40.641283290182,40.3064546019446,40.3064517481068,40.3064529637261,0,1,1,0,40.8270052995781,40.777575940758,40.762161711381,40.7797344155159,40.7635088150962,40.3100455064262,40.4560854494114,40.5096940148679,40.6698575207844,40.8499176134746,40.3122537779839,40.8510459053258,40.77353958904,40.4865289922043,40.5310812307065,40.6223392257392,40.6530184536174,40.6471055878463,40.7009473358176,40.9448073270311,40.8848206248211
450,40.62767715897,40.3064441592357,40.3064335172308,40.3064437409134,0,1,1,0,40.7200441995438,40.6946608288448,40.6805412342851,40.6708237911503,40.6632386664488,40.3102538095325,40.4426934830958,40.4589636920478,40.5317656493766,40.7267216343322,40.3104345401334,40.748880873924,40.6985207471647,40.4166061157503,40.4573029836438,40.4773210584481,40.6087280491374,40.6125970497617,40.642891664203,40.8387299790871,40.7667164354548
480,40.6026306482161,40.3064470764576,40.3064435621607,40.3064453535392,0,1,1,0,40.6593005851119,40.6407011669981,40.6227548802249,40.6048200619202,40.6198744230483,40.3095648410065,40.4360415169072,40.449545741735,40.4904894930533,40.6184930130218,40.3097877616514,40.6423710877403,40.6349898466932,40.3868946689068,40.4092623398631,40.4257632607851,40.5408190191158,40.6047850848904,40.5993928673086,40.7459633013462,40.6923226713397
510,40.5725148996557,40.306442096791,40.3064468341871,40.3064473995266,0,1,1,0,40.605951453787,40.5905491357771,40.570257229738,40.5521997275688,40.5615661755127,40.3092699716198,40.4350781186938,40.4674569503772,40.5026329771852,40.5708931608,40.3105116791515,40.5884482643425,40.6021828592096,40.3860895928679,40.4013271032843,40.4298766572535,40.4401550067057,40.5217322622641,40.5879696061829,40.6861489600756,40.6299553101312
540,40.5788329075975,40.3064421092399,40.3064413272575,40.3064461030139,0,1,1,0,40.5780845860663,40.5698299082743,40.5591607849974,40.5401648555348,40.5598486022269,40.3091793122351,40.4156930137965,40.4585252545165,40.4942004903071,40.5471936597224,40.3091789490387,40.5632210920554,40.5850359558468,40.3973118525502,40.4184287309531,40.429237427983,40.4412793876147,40.449174006495,40.5290104418749,40.6385282479141,40.5904253831751
570,40.5744849020481,40.3064479213879,40.3064435936691,40.3064443525882,0,1,1,0,40.5704280785416,40.5645176483127,40.553309087583,40.5400551853579,40.5212284828395,40.3090659870715,40.3927532210511,40.4256110752232,40.4697911943638,40.5318990965174,40.3089671916519,40.5560386966131,40.5644296020027,40.3845393824489,40.4120096236172,40.4149512154605,40.4302622999956,40.4317591984096,40.4459257677832,40.6027174008566,40.5770612621769
600,40.5545610217536,40.3064434961118,40.306440620551,40.306432872635,0,1,1,0,40.5537107191709,40.5428413000266,40.5292297536408,40.5251641240607,40.4912817206958,40.3086911831337,40.3781853782681,40.3939073655179,40.4411216221952,40.5053204591557,40.309084284672,40.5603813498507,40.5236381992537,40.3765299908651,40.3989780916888,40.4031474277582,40.4127582178713,40.4160206382688,40.4200652239885,40.5712662349045,40.5628719663106
630,40.5322264593873,40.3064687085593,40.3064309810371,40.306559962471,0,1,0,3,40.4661822657875,40.4397377223957,40.4291641437378,40.4034964230817,40.3037274738418,40.4827993636652,40.4871352752393,40.473675467884,40.4530273956191,40.4035451174862,40.3085414907367,40.3661817719872,40.4790776041099,40.3713041915551,40.3967005482746,40.4045489436635,40.4060832033153,40.408766334119,40.4118291498398,40.5272017365281,40.4982476788477
