"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4296029526683,40.3064348077114,40.3064142280561,40.3066564186906,0,1,0,3,40.3458611721294,40.3424054194039,40.3381973496374,40.3290417129972,40.3311481957858,40.3723516517255,40.471417704415,40.4740287220907,40.5085375779166,40.6273734254603,40.3075376198906,40.6341583332615,40.7025813693805,40.3472203743614,40.3712359845813,40.3953312301635,40.4270681033413,40.4274640639568,40.4354026294941,40.3485115330994,40.3476657881993
450,40.3930316362902,40.3064117904313,40.3064998037812,40.3065648563213,0,2,1,3,40.3363114194822,40.3351721910649,40.33144443967,40.3240241010683,40.316593395276,40.3084652906179,40.4013385229656,40.3903784345307,40.4199455349772,40.5444752498751,40.3109590933745,40.5124114792944,40.5397533510472,40.3082052610578,40.3164597210322,40.3353442579521,40.3729612850621,40.3831551663391,40.4064346172863,40.3390550728117,40.3366712488633
480,40.369149640993,40.3065534550768,40.3066087962967,40.3068112796272,0,2,1,3,40.3312740356814,40.3317351453447,40.3301656019854,40.3196635808725,40.3051507162983,40.3061633095665,40.3670499297513,40.3564034116127,40.3731616283694,40.4246933628521,40.3067317630459,40.430044345121,40.4028899903305,40.3168189656707,40.3184036988437,40.3196282141078,40.330615096887,40.3480716974141,40.3579352607641,40.3312280549548,40.330573017473
510,40.3482230890854,40.3064959373541,40.3064302674179,40.3065604715893,0,2,1,3,40.3317933027365,40.3313066200498,40.3238831383987,40.3147082615474,40.2992930591392,40.3070157773707,40.3226513286173,40.3287400471882,40.3564122683318,40.3794163648742,40.308799818931,40.3687815766049,40.3474838015817,40.3180416538051,40.3211768747651,40.3251793098954,40.3274309132662,40.3345269539849,40.3305945892895,40.3229340137908,40.3317822918905
540,40.334775221913,40.3064849947979,40.3064720959549,40.3065524011514,0,2,1,3,40.3277440364109,40.324737688279,40.3179883680536,40.3137317974721,40.2971380956038,40.3073244699777,40.3117785089993,40.3232829330905,40.3484791107191,40.3618136878685,40.3088673017627,40.341357272648,40.3356723808506,40.3169291681277,40.3246941712101,40.3269193994174,40.3336037876815,40.3338223962193,40.3224169939608,40.3135057811589,40.3308931132187
570,40.3222161670277,40.3064652333365,40.3064556992474,40.3065065831721,0,2,1,3,40.3151951249569,40.3126468462359,40.311048084381,40.3095369923775,40.2948784063267,40.3067420577983,40.3084664093373,40.3186126713431,40.3414811181625,40.3404677614673,40.3081309904601,40.3276981299662,40.3289695545898,40.309928797822,40.3186696481901,40.3205265484327,40.3223331763482,40.3220307145022,40.3156813187123,40.3103969265992,40.3178689366984
600,40.3136535402522,40.3064917187829,40.306486139603,40.3064928017093,0,2,1,3,40.3093194169017,40.3093995436672,40.3097754397394,40.3087688663803,40.2934383627875,40.3069837300084,40.3083590395412,40.3131815858027,40.3267452472004,40.3203631015019,40.3086816773174,40.3185613493539,40.3204063835563,40.3057542194605,40.3111919389661,40.3141226573336,40.3137446663444,40.3131585202552,40.3110773547475,40.309323525078,40.3110825918946
630,40.3093976513147,40.3065136829189,40.3065200360289,40.3065028213026,0,2,1,3,40.3076183711348,40.3075476309516,40.3072799019898,40.3061379315775,40.2921314693464,40.3072409310189,40.306480802097,40.3088670925686,40.3145835294885,40.3120610362982,40.3084637817988,40.3138861476497,40.3140895593667,40.3050652500351,40.3066862002615,40.3101833026587,40.3104770155619,40.309839772164,40.3078210816445,40.3074905121155,40.3082648588108
