"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.713065447458,40.306389226096,40.306435145996,40.306476135794,0,0,0,1,40.5959788750646,40.5523846907816,40.5093151059658,40.4842710998038,40.4772320878313,40.6260079126338,41.2108172510847,41.2053988743278,41.0761088098121,41.1615573455097,40.6581710466111,41.272572139745,41.3551611393321,40.7679881296819,40.7325948010955,40.7180068393886,40.7145165749406,40.7362007533354,40.7508218978498,40.6671245237232,40.6307002546712
360,40.7144383004754,40.3064368941133,40.306446936825,40.3064972796792,0,0,0,1,40.5695960662309,40.4924727432516,40.4332086505081,40.3982152950433,40.3610033839047,40.468750497948,41.1031055106636,41.0979619646185,41.0108063200722,41.0339470532548,40.6469169448035,41.1245788396369,41.1295621424444,40.778883433252,40.7230573254655,40.719851599755,40.7089663703034,40.7275990372133,40.7264158646962,40.6777244017278,40.6325700461095
390,40.7250701839971,40.3064524668392,40.3064376246337,40.3064359643719,0,0,0,1,40.5531181379323,40.4988099249107,40.4171907945895,40.3883318941415,40.4180067167306,40.5180946410228,40.9586507166204,40.9810269342338,40.9351763929462,40.9974002312693,40.6511430777906,41.0161998417786,41.0655982718634,40.7361810505433,40.7250535426104,40.7274089473503,40.7228593743013,40.7268645424231,40.7252284482216,40.6168206157432,40.5771501399786
420,40.7242103263688,40.3064313153516,40.3064364486185,40.3064848925306,0,0,0,1,40.5112707321481,40.4949600417236,40.4298698930154,40.3884197349041,40.4451011031459,40.441165953485,40.8250916582631,40.8992459079557,40.900637075003,40.9861268615623,40.6101432495611,41.0175806766352,40.9905802344877,40.7284278943352,40.7222469361995,40.7220480121229,40.7246019101829,40.7241815675997,40.7253340553202,40.550427179623,40.5249823000485
450,40.7138551154898,40.3063890477986,40.3064480802507,40.3064219500487,0,0,1,1,40.4912848066526,40.4796222238027,40.4512200134267,40.4185373985223,40.4170733059736,40.3086486459441,40.5809242903434,40.5514470940526,40.682187800195,40.9874884433769,40.532684014967,40.9967643480972,40.9322706333887,40.7190328918411,40.7139789443908,40.707729830882,40.7179983976748,40.7125705184402,40.7203577745367,40.5440500599744,40.512347559268
480,40.703825318761,40.3065396462586,40.3064658333776,40.3065733839694,0,0,1,1,40.4628317488434,40.4576663366042,40.4209151845307,40.3850839598551,40.4213363241331,40.3075923840534,40.6226496868695,40.5625527795642,40.5388919324613,40.8162223998611,40.5229872557789,40.8893707796794,40.8307666793668,40.7102487634687,40.7043421439307,40.702926240749,40.7070481272798,40.6971133219973,40.7117796207267,40.5379303329739,40.4936179305647
510,40.6939272267301,40.3064620426899,40.3064780078912,40.3064977004479,0,0,1,1,40.4444736829913,40.4327914174438,40.3970881938463,40.37079983907,40.4342895219377,40.3082786352851,40.5773077577329,40.5726506562746,40.5377311452093,40.6550667215884,40.6116838343501,40.8163701453445,40.726535820032,40.7011831194528,40.6940885245046,40.6967039270967,40.6899284588874,40.6801898282647,40.7030019476214,40.5037344731119,40.4736609330105
540,40.6853670677506,40.3064483469511,40.3064543323644,40.3064894041445,0,0,1,1,40.3971152694728,40.3894545595505,40.3737801120972,40.365143087591,40.4264653221571,40.3089987598552,40.4510814408426,40.4896893429244,40.4868137186143,40.5074485384634,40.4920701499945,40.7213517706098,40.6346190159479,40.6839017308468,40.6831037901644,40.685690551254,40.6586427356452,40.6592267481158,40.6910294745853,40.4389132138441,40.4165270750061
570,40.6742255326062,40.3064506363933,40.3064552727882,40.3064930997057,0,0,1,1,40.381886505907,40.3791987772588,40.3737942166095,40.3664576613717,40.4053842592934,40.307945289664,40.4055353555959,40.4220310008781,40.4346250662112,40.4562711258474,40.3889183859436,40.5427277233212,40.5610689879827,40.6427046651578,40.674405804533,40.6661924039659,40.6246425748946,40.639381959832,40.6766460484447,40.405428308358,40.3927029564634
600,40.6591090965278,40.3064360191409,40.3064454732319,40.3064763852168,0,0,1,1,40.3751309494637,40.3741164246796,40.3636723912205,40.3570139291986,40.3801752556724,40.3081311514876,40.3863442880096,40.397096357559,40.4090411499025,40.4303384691761,40.3904314870465,40.4463854930344,40.5073980781814,40.5901576183569,40.6652571465811,40.6481396086588,40.605280791584,40.6258407303664,40.6609784989459,40.3878362813614,40.3814291900714
630,40.637378834299,40.3064409156352,40.3064525646052,40.3064767154549,0,0,1,1,40.3563897417646,40.3539134094695,40.3470545864187,40.345323859418,40.3664017918173,40.3071842487114,40.3932204946345,40.4035975178699,40.4112633424385,40.4251621940693,40.3975413268849,40.4313541005586,40.477015160303,40.5528826347176,40.6268233150229,40.6444829458065,40.6012962726993,40.6212797354151,40.6480059416496,40.3731659688622,40.3637607668853
