"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3222589536256,40.306495974595,40.30645414754,40.3064868546409,0,1,2,2,40.7350066236549,40.6810920432287,40.6101422701539,40.5129588445007,40.5190153379646,40.3138584930818,40.6486919411306,40.7376212623139,40.8499128540904,40.9640224623754,40.3087541345092,41.0159325824782,40.935205877401,40.6280902716643,41.2055523715238,41.2408461978375,41.3060805178219,41.4364108459639,41.5545025036501,40.8033710543731,40.8770865631657
420,41.0773681112005,40.3063778303397,40.3063759763064,40.3065234631417,0,2,1,3,40.6904394932971,40.6508142168244,40.5696095024879,40.4989779688525,40.6032174942377,40.3087915323323,40.6651118948512,40.6680899809716,40.7535711157574,40.9967368748186,40.3143446954106,40.9920499971029,40.8815470123977,40.3540760370518,40.4707841900295,40.6805270039669,40.8682549652204,40.9828429270498,41.277553281217,40.6714084215579,40.7088176147026
450,40.942928102003,40.3062374119438,40.3064354203131,40.3064957989588,0,2,1,3,40.5966473718964,40.5769167104185,40.5273756016264,40.4035172359916,40.4475796824204,40.3079911868337,40.5004389432376,40.5132211561564,40.6829903408959,40.8862865550056,40.306645888582,40.8903481815366,40.8810212140225,40.4153163819972,40.4431534045156,40.4563351304659,40.5464760478502,40.7468149793432,40.7930706828353,40.5110789386641,40.6063744970944
480,40.8368279957798,40.3065671590078,40.3064651024368,40.3066499108033,0,2,1,3,40.4898959820753,40.4453645884567,40.4150508204032,40.3849569066312,40.3630652739354,40.3067193063783,40.4281085660978,40.4385391672648,40.5651536241261,40.7595520039893,40.3119582783689,40.7342774849496,40.832249074896,40.3612485346715,40.40546352723,40.444649571612,40.5028998180326,40.6007305338253,40.5620277396833,40.4109863139554,40.5229784271126
510,40.7081916449089,40.306414030111,40.3064840061711,40.3064773763367,0,0,1,1,40.4921184831302,40.4657391525088,40.4543546774646,40.4323292845178,40.3851974198414,40.3070822859111,40.3683172519086,40.428531144933,40.4550931508493,40.708954066134,40.4734032089527,40.7045412709133,40.7829156963117,40.5950780981796,40.586616399576,40.6104882945306,40.6857728224266,40.7240871581762,40.6070363349207,40.4939384040765,40.5134162132124
540,40.6287137626503,40.3064854441972,40.3064730453965,40.3065451945819,0,0,1,1,40.4957508049765,40.4890017251483,40.4734898734922,40.4388393962859,40.3267553399108,40.3075554424001,40.3658118989462,40.4358275689184,40.458739919252,40.6743259173307,40.5513780524771,40.6822871464001,40.6501435966565,40.5903056715449,40.5989511162908,40.6161043882833,40.6367404667869,40.6916378126046,40.6457513524537,40.5776993053263,40.5073142466829
570,40.5917042085542,40.3064566353595,40.3064466373949,40.3064068677024,0,0,1,1,40.4684879822001,40.4448484919525,40.4289597221793,40.4088460977796,40.3858246664023,40.3077039365634,40.3717965285975,40.4504214288339,40.4708223289365,40.6221111236786,40.5387079298728,40.6657329673824,40.6202094448767,40.5748497179715,40.5737246402923,40.5790509456396,40.5958979334966,40.6357451275516,40.6354769778385,40.5674243331648,40.4846722970991
600,40.5538858498758,40.306513719638,40.3064509292236,40.3064434551399,0,1,1,0,40.5355581260749,40.5201479377796,40.5185313186175,40.525532586252,40.5755382442085,40.3082250133764,40.388487157026,40.453091264579,40.4726319217667,40.5248644276036,40.3072098828342,40.6388408852089,40.6082976661767,40.4723174815757,40.5261897026452,40.5344748363053,40.5573414731451,40.58777855157,40.6197075165162,40.5560901627621,40.5473532064705
630,40.537788622451,40.3063719955489,40.3064492718374,40.3064836891609,0,0,1,1,40.5306355841576,40.4860672874637,40.4297093555866,40.3912854527222,40.3062706844224,40.3083092628189,40.3873856682133,40.4326296521164,40.4707461319516,40.4602710428772,40.4934550205861,40.5982998224295,40.5860349883687,40.4824797191479,40.5127765623665,40.5246199213197,40.5530174289895,40.5871579235069,40.6128717796348,40.5665495430836,40.5491939000708
