"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.99401897204,40.3063233929843,40.3064493558723,40.3059154452103,0,1,1,0,40.9478169432036,40.8872077564542,40.8810408177176,40.9587624545148,40.8101694765404,40.3075939474495,41.4097352282374,41.4191390739818,41.2281982547608,41.2070695162083,40.3117128400148,41.2175376950385,41.2698850473624,40.4507467553128,40.7461376830029,40.8342215610755,40.8319319278339,40.8435705660905,40.9318578162612,41.0272929872011,40.9890372188976
360,40.9326145512095,40.3065035067504,40.3064163505271,40.3071245997787,0,1,0,3,40.8764824814791,40.7561778960138,40.7369940297665,40.6433336649323,40.2981323608226,40.6094018913137,41.1072119992518,41.1692857804706,40.9815273804315,40.9493102581375,40.3118306918388,40.9503403679268,41.0335277990421,40.4070764688373,40.4770675573183,40.6764639151407,40.7347518404643,40.7345442547458,40.8633095490758,40.9270511218033,40.9248301650569
390,40.8474492428191,40.306451604416,40.306459309554,40.3057511187862,0,1,0,3,40.4940553740984,40.4473152364585,40.4130790277302,40.3686858599076,40.4025326975188,40.5797115674495,40.8155189657902,40.8862712104416,40.8073136298588,40.8552761492524,40.3084700066332,40.7109610500143,40.8005048566367,40.3975378698424,40.4147233277094,40.4666947030014,40.5793099953904,40.6241353461198,40.7875727232713,40.5879618588562,40.5296616859641
420,40.775855384197,40.3063965470835,40.3064629804322,40.3060814290065,0,1,1,0,40.6289060755076,40.6158767653252,40.6079522124086,40.5329735239467,40.6175094877859,40.3094765552239,40.4938714397013,40.7800461168799,40.7553111567919,40.7475123607127,40.3087536495383,40.670512051134,40.6525066025643,40.3644796505078,40.3779056782963,40.3851816310402,40.4298877964735,40.4980232560382,40.5745186775039,40.6461292900365,40.6340285466667
450,40.6674204419697,40.3066133333315,40.306493666696,40.3066785563545,0,1,1,0,40.6433581396742,40.6161171978145,40.5896711870714,40.5677759531511,40.5882535948813,40.3082677528605,40.3514722512764,40.5186616297861,40.7159021197825,40.7078731761095,40.3100174892689,40.6561547515697,40.6281567153341,40.3766444299199,40.4031657011618,40.408002157682,40.4090189835769,40.4320570665452,40.4851816866215,40.6576356247167,40.6658745505312
480,40.5930277682821,40.3064354616303,40.3064231918562,40.3064949112516,0,1,1,0,40.6310217317519,40.6102294109781,40.5767359805089,40.5801694896084,40.5086738265212,40.308819077961,40.3525455510273,40.3749434372324,40.5719394972307,40.649068082853,40.3093431479155,40.6213461938396,40.6287292691306,40.3805446608266,40.4064938017006,40.4203729597583,40.4235048573376,40.4413447846599,40.461435502299,40.6558962185939,40.6459531554327
510,40.5380731283122,40.3064225332356,40.3064469207543,40.3063975598232,0,1,1,0,40.6006725237057,40.5792480977279,40.5560538443582,40.5597392813839,40.5035576459685,40.3086961307052,40.3836060735041,40.3839462732228,40.4283179470227,40.5455145033159,40.3098412068764,40.6143217611486,40.6311240506494,40.3777785200715,40.3972102009747,40.4139816641735,40.426879658464,40.4411059087228,40.4550140327429,40.6542928631118,40.6219758326768
540,40.5154246507697,40.3064574271774,40.3064509788101,40.3064585107733,0,1,1,0,40.5604827660783,40.5483687131098,40.5488696610864,40.5512480529912,40.5078428291538,40.3088467347726,40.4163685884578,40.432450886835,40.4331759382177,40.4814771891171,40.3097263500569,40.5791279098342,40.6092276259526,40.3730859584683,40.3854188487686,40.4026499414611,40.4149840288628,40.4269516545367,40.4396048496989,40.644753166894,40.58286260649
570,40.4954340072803,40.3064540387632,40.3064471088254,40.3064334619762,0,1,1,0,40.5416363116561,40.5385645970977,40.5444303208546,40.5416258680307,40.439643676789,40.3090344406851,40.3958114836801,40.4510566077312,40.4766413430181,40.483575962233,40.3094262220258,40.5125078092267,40.5755674324171,40.3774504845376,40.3882404786898,40.4077288132655,40.4127178635948,40.4173697447673,40.4302703080009,40.6128325513471,40.5505645238283
600,40.4735003868392,40.3064589127215,40.3064515649537,40.3064342388117,0,1,1,0,40.5244080551164,40.5211357233419,40.5202834650939,40.5110880790328,40.3972607411028,40.3082871924353,40.3658420829096,40.4079592398168,40.4571269137865,40.4805063376762,40.3090107894884,40.46850377201,40.5305676064639,40.3589301406975,40.3772951890655,40.4009986283614,40.4115998530708,40.4176069464492,40.4216081098029,40.5768284713333,40.529926932472
630,40.4595703840179,40.3064483976156,40.3064450780927,40.306426678806,0,1,1,0,40.4989719560902,40.4943550398856,40.4872325095399,40.4781991814924,40.3974953820676,40.3083961428108,40.357527706216,40.3792183908144,40.421807586396,40.4583921116822,40.3089233342648,40.4387171372836,40.4905904779231,40.349491328185,40.3619199426625,40.387197306635,40.4053502207216,40.4105684978045,40.4135695577194,40.5475966824035,40.5044995419188
