"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.354005505408,40.3064914632431,40.3064630364725,40.3065425222211,0,2,1,3,40.3364284027953,40.3375733481328,40.3366248974198,40.3236853883073,40.3001264033541,40.3070617674821,40.337028559216,40.3271687162819,40.3661575466435,40.3948625000453,40.3088460732738,40.3715911221486,40.3562785269782,40.311983627019,40.3190200364099,40.3274298596195,40.3345393720673,40.3345325776056,40.337234540082,40.3372581240475,40.3367579361914
480,40.3450076092329,40.306430620815,40.3065285015144,40.306479305521,0,1,2,2,40.3377493966026,40.3385354456025,40.3347150957277,40.3239210785297,40.3086100629674,40.3121100442318,40.3208836674229,40.3149176228671,40.3359595297937,40.340897829145,40.307356912403,40.3539789423684,40.3442827700708,40.3161923322139,40.3205400927281,40.3304745430243,40.3400091661149,40.3373581261545,40.3376134475557,40.3370883347812,40.337525378365
510,40.3410917415019,40.3066075032071,40.3064125478819,40.3065820914154,0,1,1,0,40.3499835296108,40.3497105843185,40.3509692496959,40.3434845351299,40.3369960007886,40.3063869331653,40.3178921073218,40.3196516018454,40.3400203440569,40.3330208439244,40.308022854521,40.3504594877591,40.3446512530467,40.3110843915966,40.3183926017343,40.3330512381391,40.3453083431626,40.3407773071279,40.344214871782,40.3475416882868,40.3510557596292
540,40.3366382267185,40.306358457933,40.3064435808817,40.306413032047,0,1,1,0,40.3488655167476,40.3462397215141,40.3465601874617,40.3453261222497,40.3350436156266,40.3077163431054,40.314836522544,40.3234762863307,40.3400138757293,40.3375356896525,40.3069145016877,40.3449324746083,40.3442689773962,40.311905804511,40.3167719948766,40.3272788538809,40.341551776835,40.3379105707197,40.3419365436667,40.348588151991,40.3497160124651
570,40.3306990066942,40.3064645430862,40.306443682288,40.3064809883442,0,1,1,0,40.3440089234254,40.343381858974,40.3430491874998,40.3426682887792,40.3329711808525,40.3071175968017,40.3124313278581,40.322963925172,40.3378504115482,40.3353455824352,40.3071589181253,40.340195882523,40.3450200711168,40.3119300691824,40.3153862594611,40.3228218263606,40.3342885540884,40.3324571493224,40.3360012305639,40.3465655677824,40.34517770042
600,40.3245222541934,40.3064787644534,40.3064744868024,40.3064845179952,0,1,1,0,40.3406621924815,40.3404077057326,40.3396665549407,40.3388478755741,40.3288464431839,40.3068799771338,40.3154373566723,40.3159574632548,40.3317196247625,40.3296669538555,40.3074180097386,40.3347262952709,40.3417672420874,40.3118424223192,40.3133393106535,40.3168028062077,40.3263538791526,40.3265534787753,40.327851644634,40.3429247110483,40.3417368351793
630,40.3223935620692,40.3064646698082,40.3064583652592,40.3064522625978,0,1,1,0,40.3365701617435,40.336002209133,40.3344068885407,40.3327044933651,40.322049969479,40.3075046897258,40.3182940433523,40.3169612188665,40.3242062322426,40.3273384656867,40.3072349872665,40.3293452810422,40.3360523907379,40.3127724042932,40.3132891515868,40.3139334224362,40.3190345305298,40.3218498233783,40.3198620402399,40.3394063447127,40.3374710430603
