"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9238720589967,40.306441484836,40.30647552975,40.3064620438541,0,0,1,1,41.0181603073075,40.9322644694911,40.6145409863757,40.4566946350706,40.4409692881801,40.3078590678615,40.9459267410059,40.9147562936715,40.8325922426607,40.9113473578966,40.5703701341331,41.1187316798781,41.0907006547647,40.9366057799693,40.9271514746188,40.9172362111027,40.9430990097412,40.9462795783082,41.0316793048864,41.0205813722161,41.035609373048
360,40.8992258804161,40.3065006128983,40.3064637990457,40.306491369404,0,0,1,1,40.7326056100473,40.6608753844568,40.5501454846682,40.4580334111249,40.5210505064076,40.3096959944745,40.6810837681311,40.7488293854725,40.712838816701,40.8676898754475,40.8216798243551,41.0136307351125,40.9199591102468,40.9358214117226,40.9240585409057,40.8954481423904,40.9224248953557,40.9346949247736,41.0015911583046,40.9301521394217,40.8007120888933
390,40.880690465157,40.306456939732,40.3064404425945,40.3064800764594,0,0,1,1,40.6617049049082,40.6109045161364,40.5471285369301,40.4630188633156,40.453545324964,40.3091253718101,40.5076085956301,40.5484532106581,40.6018995480466,40.7933148798627,40.8821218766761,40.8895046470696,40.7856524170246,40.9332053662326,40.9193682083056,40.8655722623555,40.9004825570059,40.9185958420625,40.9782445503969,40.7069563613946,40.7265595499497
420,40.8297998067027,40.3064897095687,40.306453079228,40.3064401322244,0,1,1,0,40.8662754184901,40.8363042452556,40.7845709467893,40.7589460004345,40.7046609596978,40.3088364995329,40.4719397434153,40.4870948032663,40.5400300796586,40.7580178433348,40.3062913921617,40.775201564268,40.6966848662219,40.8285140285043,40.8943485494996,40.8008090649689,40.8300743909868,40.8610444154916,40.9416369488999,40.7597397091361,40.8827015801566
450,40.7519291850486,40.3063159413747,40.3064387894286,40.3064337309257,0,1,1,0,40.8839290876295,40.8639330167878,40.8383002417301,40.8119899936127,40.6102354710075,40.3100845827976,40.4899064063748,40.4925176862188,40.5247501367868,40.6655294838693,40.3106618090171,40.6610228507833,40.6391285399523,40.5962060490767,40.8278069099401,40.6906989336362,40.7385497379164,40.7711070548037,40.8838513034891,40.8189040962887,40.8963422573071
480,40.6940030556997,40.3064291154967,40.3064388129363,40.3064347452704,0,1,1,0,40.8549819781735,40.837247294669,40.798389318418,40.751958035825,40.6355296069073,40.3104541298972,40.4863947300605,40.4884804969929,40.5108339230948,40.6079701592302,40.3096963648392,40.6057465146493,40.5990644832333,40.3932072844853,40.731943875721,40.6340717298885,40.6827560093272,40.7339685372957,40.7679399100272,40.8263151502214,40.8648625987375
510,40.6319179587747,40.3064716368238,40.3064443543764,40.3064458069929,0,1,1,0,40.780925824285,40.7581968434457,40.6789135898826,40.6570651150845,40.6752130784595,40.3100518451903,40.4685641725024,40.4742592401427,40.4989968039691,40.5752984185905,40.308043157222,40.5813705460057,40.576042852527,40.4052258257895,40.5013703858519,40.6171527831579,40.6171239658006,40.7127136641402,40.6676652385636,40.780128844356,40.7836181413686
540,40.5693755256482,40.3064511124973,40.3064446096559,40.3064467000489,0,1,1,0,40.6792779738225,40.6455181300208,40.5802718127638,40.5755934681416,40.5761198873454,40.3098502152056,40.4386840502022,40.4559128336643,40.4828294534178,40.5506107333639,40.3094138206764,40.5548331925705,40.5579449774336,40.4213943740238,40.4295385956081,40.5213681163377,40.548938368518,40.6448831024208,40.6062826821052,40.7200429266377,40.6804633267786
570,40.5239250288536,40.3064475414292,40.3064399890917,40.3064411677416,0,1,1,0,40.6029514613966,40.5707657767524,40.5275463286915,40.5143644685864,40.5174148131593,40.3096105981053,40.4117050665786,40.4365234274223,40.4671288161644,40.5265740406326,40.3084768182986,40.5242901732034,40.5441537064256,40.3947715305012,40.4137713093798,40.4299844546215,40.4824457476045,40.5751507433238,40.5550944426109,40.6472684731347,40.6181664594485
600,40.510617938876,40.3064537323058,40.3064421901557,40.3064432194361,0,1,1,0,40.5654780215943,40.5445512315149,40.5331281988977,40.495610708,40.46560848069,40.3091368654297,40.3961402972149,40.4205498044959,40.4462614092313,40.5059642702603,40.309155890048,40.5010859298683,40.5398724280024,40.3560651327147,40.3722416185887,40.3895256646675,40.4201572964543,40.4938577179217,40.5140895919663,40.5885675270046,40.581551123698
630,40.4922312760414,40.3064443123289,40.3064441874162,40.3064422092452,0,1,1,0,40.5469783936511,40.5355917907095,40.537438964113,40.5028700030526,40.4437254858341,40.3088739165088,40.3793622045828,40.4021119019484,40.4265798847365,40.4839849957979,40.3085696194934,40.5003087388025,40.5210960013288,40.3512076123098,40.3668522327643,40.4065350677581,40.4209536518866,40.4381596222767,40.4740468621681,40.548948085183,40.5611961382185
