"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8056362265236,40.3064331133945,40.3064495371547,40.3064749259447,0,0,0,1,40.8879462740852,40.8587868896765,40.7357978276307,40.4367197521606,40.3420502624647,40.7385573196018,41.1023861016357,41.1297157505848,41.0717721127861,41.1018729313145,40.584108551929,41.1404823462987,41.3813290334174,40.7941067738713,40.7746298351187,40.791166742286,40.7886051578917,40.75484662466,40.795905050589,40.8916346627163,40.8744159227714
360,40.8136626535188,40.3064384311393,40.3064301472851,40.3063969290479,0,0,0,1,40.6828707711314,40.6363599085051,40.5398133959615,40.4011234497444,40.4179287453773,40.8097345766525,40.9698885055418,41.0324440171252,41.0076684249663,41.0555138079102,40.7621319180357,41.0899073938178,41.1711510949717,40.7924441967555,40.7854271543631,40.8098307025977,40.8065732117388,40.783973299531,40.8395751520906,40.8819214710612,40.7458411656859
390,40.8146812480947,40.3064497541816,40.3064298764057,40.3064600017017,0,0,0,1,40.573531530943,40.5318280644898,40.4773534711718,40.4084069951579,40.4740383195575,40.8192988135834,40.852184720627,40.8998794651854,40.9270765303847,41.0048095033847,40.751910073702,41.0227933238183,41.0447894339933,40.8075988100898,40.8052114131908,40.823839530455,40.8150668031991,40.8324025636944,40.8420011544517,40.7565690758893,40.6175981689079
420,40.8071954855127,40.3064335327207,40.306429302413,40.3064656350477,0,0,0,1,40.5788372687828,40.5639120183282,40.5392938462943,40.4767562676329,40.3851878032809,40.6452081800082,40.7715703169041,40.7964437991736,40.8318336460532,40.9683805588033,40.6666390964743,40.9819623067983,40.9687294738492,40.8087872726167,40.8081167281813,40.8101092141111,40.8244390196939,40.8436369368172,40.8359128567337,40.6294007314835,40.5939515347625
450,40.7946388594923,40.3064367533444,40.306436528934,40.3064666272545,0,0,0,1,40.5928458542909,40.5654185146687,40.5182218836334,40.4518779672532,40.4513152576755,40.5204516415645,40.7130605090175,40.7236417455042,40.739166977217,40.902959986179,40.7315123480773,40.9417622310146,40.9067932149461,40.8055585205036,40.8036823137108,40.7882657467631,40.8152488566853,40.8351716677918,40.8279497052675,40.6298840394136,40.6110393963408
480,40.7817874663089,40.3064364275654,40.3064351372624,40.3064639103095,0,0,0,1,40.5478403901405,40.5232190466478,40.4637528914055,40.3873860314835,40.4680805010646,40.4687039569426,40.6982443707221,40.6905070572999,40.6896508537517,40.8174163510758,40.6238627260469,40.91037931465,40.8460708818209,40.7940300433987,40.7972190899989,40.7796098767898,40.7931026103437,40.8188406255583,40.8175990385108,40.5943470798483,40.5806989368665
510,40.7221698071546,40.3064869315434,40.3064363489279,40.3065344325229,0,1,0,3,40.3953120406383,40.387877602792,40.3716949662968,40.3646242357266,40.4231750590698,40.4325589364731,40.6248092502179,40.6231847294874,40.643308986737,40.8757699146972,40.3077719035335,40.8628886262196,40.8215156748263,40.429786571298,40.6657136701119,40.7144688910293,40.7006045140081,40.7236395219204,40.7770007866005,40.4329503254995,40.404286148965
540,40.5521608451354,40.3063644917195,40.3064399393426,40.3064771309473,0,1,0,3,40.4216419386403,40.4161548087306,40.4051460040811,40.3830916515852,40.4371182017945,40.4725881258466,40.5830630913478,40.5834355216369,40.6122056577118,40.8462172724021,40.3081009793382,40.7674219485607,40.7921952977308,40.3307385903891,40.3672400987392,40.4344398142835,40.4867361232435,40.5231413075403,40.6521603553168,40.412382374892,40.425639580864
570,40.4668520939561,40.306424073247,40.306427185055,40.3067479903192,0,1,0,3,40.3773719799399,40.3637621964016,40.3507723617644,40.341160157306,40.3647811818654,40.3572181075991,40.4888043703153,40.5026682310258,40.5297206403603,40.8131676207766,40.3073598119669,40.7508652945315,40.7589077546547,40.3611028547765,40.3866556668046,40.3928651917099,40.4296037999625,40.4682005304909,40.5520075835495,40.3803903912229,40.3866425926649
600,40.4224238935035,40.3065120885239,40.3064385745599,40.3066680524098,0,1,0,3,40.3470068641791,40.3435785612138,40.3417542679532,40.3341725391439,40.3450807076475,40.3148573694135,40.4521999983894,40.4604269026009,40.4672691366933,40.7890377132457,40.3079803860098,40.7018886981301,40.7446915260604,40.3526184456463,40.3778655962555,40.3944883339921,40.4090055831762,40.4249350406441,40.4781513020159,40.3655964407308,40.36063503094
630,40.3883154933379,40.3064651645069,40.3064386916867,40.3067564273885,0,1,0,3,40.3433018680776,40.3438548629738,40.3365161854521,40.3289912503655,40.3215605907029,40.3246375298096,40.4077389175395,40.4196766496013,40.433011731437,40.6047364735101,40.3071152082237,40.5175808989692,40.6758167296271,40.3507126226924,40.3764022688372,40.387522287353,40.3911310045109,40.3989091106739,40.4404753459129,40.3454595324205,40.3463910852211
