"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5349840732349,40.3064984346869,40.30641641658,40.3065644658049,0,0,0,1,40.5185892964523,40.5031497683667,40.4740245976278,40.3857251586061,40.3041506716264,40.4738266490135,40.5090940119106,40.53494049145,40.5617143673544,40.6355843588147,40.4953243332302,40.6391924534333,40.6380795823615,40.5198857810605,40.5246158492847,40.5329975360919,40.5372694737328,40.5328491430383,40.5230219467968,40.5349808946446,40.5242423482818
420,40.5254847268882,40.3064704151657,40.3064416724767,40.3063973677308,0,0,0,1,40.5014321226973,40.4903812591586,40.4373339139928,40.3640779533536,40.3467604391732,40.4355511583265,40.5265846639098,40.5425703414713,40.5546139991666,40.6242241090495,40.4766875255987,40.6102795554119,40.6389275133719,40.5210492179081,40.5245086052932,40.5259191155085,40.5307681804177,40.5283484273059,40.5247803506308,40.512102517472,40.5012205678823
450,40.5204330064395,40.3064308528918,40.3064326899869,40.3064676617412,0,0,0,1,40.4719232538182,40.4527888156551,40.3806166231095,40.3621934410589,40.3754406128033,40.44879200489,40.5084701034009,40.5247951432931,40.5359265582237,40.6007153293899,40.4842514301757,40.5908827285174,40.6092349956074,40.5216882266947,40.5223305737427,40.520156845558,40.5262635287864,40.5205082731111,40.5196329140626,40.4705737391208,40.4767638154615
480,40.5162891322831,40.3064378514242,40.3064343337312,40.3064755268471,0,0,0,1,40.4232093881831,40.3965005189998,40.3684696107496,40.3671772358524,40.3391527239253,40.4582992596476,40.4798299514639,40.4918399293376,40.5041418431976,40.587010236184,40.4233014169004,40.5798531069278,40.5822207995995,40.5166086152885,40.5179413562269,40.5133875284734,40.5248929621412,40.5211982974904,40.5168707325012,40.4446450289726,40.4439148099002
510,40.5109484967522,40.3064347782563,40.3064378267385,40.3064523942054,0,0,0,1,40.3851505801419,40.3762225488485,40.3710989528861,40.3559123992113,40.3331391370663,40.4364628087766,40.4662882667195,40.4684263670192,40.4758407558522,40.5513093229684,40.3994955459572,40.5609098502018,40.567017714057,40.4878622546131,40.5133141973585,40.5097171874883,40.5160890911392,40.5202718142306,40.5182697377356,40.4195332326831,40.4002427081764
540,40.5011462692248,40.3064373946407,40.3064360195125,40.3064555684452,0,0,0,1,40.3803025721889,40.377846527699,40.366817848418,40.3479628145708,40.3493529663791,40.3848396027425,40.4622728118623,40.4582472278524,40.4598784007312,40.4973512058395,40.4256990795189,40.5324705929485,40.5562680087155,40.4629093883668,40.4914923759413,40.5048297695904,40.5104892600529,40.5158404250273,40.5194238803943,40.3914312893824,40.3830862389273
570,40.4855909134472,40.3064338902399,40.3064363896631,40.3064616538024,0,0,0,1,40.3756052477099,40.3732098637867,40.3628064507412,40.3551297462954,40.3595446257483,40.3839049283582,40.457836859911,40.4524937872013,40.4535609372861,40.4654655774768,40.3465399949018,40.4976623809242,40.54169191512,40.4413109764259,40.4624514612149,40.4855719389342,40.5010256746157,40.5093914285087,40.5163594441921,40.381049185048,40.3789716431706
600,40.4692262829611,40.3064353229453,40.3064368993068,40.3064579038296,0,0,0,1,40.3741849790592,40.3724581125074,40.3692424460982,40.3579643477305,40.3592014692789,40.3529947912877,40.4587745691405,40.4499186702886,40.4505325348632,40.4555196611207,40.3802227516574,40.4692082307894,40.520868743678,40.4252744282873,40.4378192341809,40.4589064766532,40.4830586170343,40.4978715754055,40.5088012452655,40.3815331849427,40.3802641613683
630,40.4554332455329,40.3064333156681,40.306436440243,40.3064567231596,0,0,0,1,40.3703346188324,40.3688042160431,40.357852096041,40.3465363122347,40.3634588216083,40.3511089184014,40.4638153452054,40.4557904208895,40.4540789446657,40.4548049943914,40.387197080651,40.4571366150734,40.4993692623591,40.4149374218791,40.4194087607301,40.4345740823028,40.4585756573446,40.4783620814186,40.4967467664677,40.3813934925876,40.3785326663143
