"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8517280713244,40.3064733316041,40.3064307456816,40.3065242363477,0,1,0,3,40.5702638488064,40.5415749637124,40.5095387968877,40.4832144524659,40.4305891113191,40.7521966677105,41.0453374005638,41.0786223518264,41.0491595474729,41.1155729702194,40.3083188803205,41.1906827964293,41.7432231988755,40.5392751110852,40.7912085516815,40.8815687968635,40.8744084918935,40.8745133018435,40.7813143177527,40.5994877583037,40.5939942053429
360,40.7093376048473,40.3064191203404,40.3064708680408,40.3064926233698,0,2,1,3,40.4275155833752,40.4222956874669,40.4085372908601,40.4021737980256,40.3928810179123,40.3077831397368,40.5438837070328,40.6468891794929,40.6890948171807,41.0101691248036,40.3113557888091,40.9649842067972,41.2919197681643,40.3869814124162,40.4895129622738,40.6329857354695,40.7562178487283,40.7587302836268,40.6642934637728,40.47998929043,40.4482478840813
390,40.6003560673529,40.3066089852935,40.3066206101185,40.3068100892628,0,2,1,3,40.4164007420792,40.408171761891,40.4031496484053,40.3792942224038,40.3607114261092,40.3066531379271,40.3884837520247,40.4733576549088,40.5718766736344,40.8042657723814,40.3080719980078,40.8016304955375,41.0290692697127,40.365069601914,40.4112057461182,40.4820108898886,40.6087797808623,40.6391869773803,40.577990356128,40.4354891541559,40.4368332789493
420,40.4945774153868,40.3064840432102,40.3064152287493,40.3066190095366,0,2,1,3,40.4393229837833,40.4209241661382,40.4018764898814,40.3698299989159,40.3323119023137,40.3062204970128,40.3745331049376,40.4195261806766,40.5945403361962,40.6164439597592,40.3101677952676,40.6175029628706,40.5544592860163,40.3974369947522,40.4275621312125,40.4470164138235,40.5089887015703,40.5383989829192,40.5219582706952,40.4156127304777,40.4552376424867
450,40.4246456667553,40.306520168608,40.3065146029028,40.3064631819789,0,2,1,3,40.4239401648451,40.4101118522699,40.3844440228922,40.3538919073003,40.3196240562509,40.3072959767635,40.3744318273404,40.3893872270547,40.4779934795283,40.4962275806056,40.3088935559944,40.4524003627907,40.4493379034337,40.371397650896,40.4047445885206,40.4093246497095,40.4354511539283,40.4472248971116,40.4517732474767,40.3613320919644,40.4331307795576
480,40.3816492683982,40.3064776192453,40.3064741834023,40.3064668631112,0,2,1,3,40.3925143623923,40.3782553949316,40.3490738469927,40.3314490422968,40.3076997620189,40.3069863387708,40.3346353106026,40.3619655453053,40.402676338703,40.4074945707655,40.3087418999202,40.3761850885466,40.3992245160022,40.3504001150425,40.386362751653,40.3865271424871,40.3876077487713,40.3969823064128,40.3843348981552,40.329991064154,40.398631427129
510,40.3620605486023,40.3065625491593,40.3064747596358,40.3065387716322,0,2,1,3,40.3537186696363,40.3271863015236,40.3182286833481,40.3176725084256,40.3036483606644,40.3068769914881,40.3221328658445,40.3416005119206,40.3582348346239,40.3739577815152,40.3086731067635,40.3577985986764,40.3769370047676,40.3310424443786,40.3606117624087,40.3646785957097,40.3634128571916,40.3687223736668,40.3587645102582,40.3182338938577,40.3682687772867
540,40.3488466948102,40.3065823952872,40.3064805347106,40.3065624619088,0,2,1,3,40.3182701743211,40.3168597907001,40.3196250885842,40.3185677671922,40.3001020181238,40.3070797252556,40.3167744127304,40.3313201895681,40.3406347164449,40.3698820960814,40.3087286424837,40.3604895598634,40.3556706352293,40.319301960517,40.3378836925634,40.3425005592711,40.3477060994223,40.348582303802,40.3459924973119,40.3171985308801,40.3247265323322
570,40.3362327656392,40.3065660434253,40.3064753919984,40.3065455928968,0,2,1,3,40.3195753959139,40.3221495677266,40.3220169768449,40.3154744953668,40.298221766404,40.3071253969128,40.3130018164529,40.323144392312,40.3289364243752,40.3575886734496,40.3087503173572,40.3410668804402,40.3330717063469,40.3098165382241,40.3203679363263,40.328870759295,40.3334264968891,40.3321170096378,40.3351054965806,40.3137854459601,40.3172022315484
600,40.3263881645809,40.3065559783576,40.3065030804522,40.3065501775329,0,2,1,3,40.3178137839459,40.3153111066739,40.3138100210853,40.3110220215241,40.2967034117373,40.3069419182595,40.3092416414868,40.3138078446741,40.3181595305268,40.3437079186805,40.3086178182328,40.3285120095467,40.3243965023609,40.3059049659715,40.3069210345962,40.3123346378688,40.3227261453869,40.3234714252801,40.3271153283049,40.310580124017,40.317685661791
630,40.3187513737343,40.3065176033173,40.3065158212277,40.3065707388103,0,2,1,3,40.3103189095872,40.3083537467633,40.3087672502111,40.307074804362,40.2952819693402,40.3071421240626,40.3076923109072,40.3080430033959,40.3102082167193,40.3298992195742,40.308459809441,40.3189271502539,40.3184059220513,40.306002065351,40.3055921137219,40.3055917640412,40.3097484939525,40.3187497171667,40.3210146517861,40.3081034807833,40.31405913517
