"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1778815931709,40.3064199910586,40.3064426037369,40.3063892555047,0,0,1,1,41.1580214534336,41.0686856245962,40.8401745277875,40.5366977339978,40.4905405129947,40.3081537882543,41.0370896920332,41.1231312324196,41.1207260561473,41.1740971162931,41.0866144478379,41.3959812453702,41.2097163677812,41.1834075538746,41.1691696914091,41.1625363941167,41.1657433305167,41.1652703709386,41.2091165819975,41.1809916711366,41.1897555298054
360,41.1680734807302,40.3064839793331,40.3064893896312,40.3065379126157,0,0,1,1,40.9578084108982,40.7958109430402,40.6268142210114,40.5125856601645,40.5092333657501,40.3074965860893,40.8736794722785,40.7384783266918,40.8136536481744,40.9010269659345,41.0893296791721,41.1732760284021,41.0829707306595,41.1705020992894,41.1661990437644,41.1642172574392,41.1704443930102,41.1732516687313,41.2079854669859,41.1599750560403,41.0402521339105
390,41.143673832022,40.3064580812551,40.306444195718,40.3065143845593,0,0,1,1,40.6637389511255,40.622864625103,40.599352797051,40.5185356214653,40.4768818050461,40.3075309706136,40.795248440623,40.5860593504229,40.6718956900742,40.8440834931124,40.9588902704546,41.023435679034,41.0570201054299,41.1537824369228,41.1591800556683,41.1554845995307,41.1603845617515,41.1669684211836,41.1957421498623,40.9554421792443,40.7737383254093
420,41.0984710192339,40.3064361844196,40.3064246139423,40.3064581893502,0,0,1,1,40.58071319978,40.5707216264714,40.5307180264593,40.4587619555241,40.4572707896848,40.3097420633681,40.5830992987397,40.6134251446763,40.6359696012677,40.7741208208136,40.9493219731836,40.8684021431497,40.8981193943076,41.125463053256,41.1437360658113,41.1385468692025,41.1305797372846,41.1357821922741,41.1806875307345,40.761726179129,40.6016787226932
450,41.0274953459066,40.3064519649656,40.3064506789864,40.3064910731509,0,0,1,1,40.533659161179,40.5136867368542,40.4907392488172,40.4517141411914,40.4400406671912,40.3093254728141,40.5169501359389,40.5965230276781,40.6828183156334,40.7523795807067,40.5570830023892,40.8480065835181,40.7681312437466,41.0040796487346,41.1159206945032,41.1219097797869,41.0759321037089,41.0636077644623,41.1547052823592,40.6503514644859,40.563793013901
480,40.9680559467542,40.3064206187513,40.3064254303898,40.3064591335848,0,0,1,1,40.4903398702114,40.4829182478445,40.4739563113948,40.4379583914202,40.4214918636956,40.3093197418986,40.5176041739857,40.5235306404089,40.5587336842094,40.6843148339526,40.4580924944218,40.8080113043314,40.7054878190736,40.8808923215245,41.066759590877,41.1067726351716,41.0471354456323,40.9806002835774,41.0930099857966,40.5764911705819,40.5424358047283
510,40.9245294467921,40.3064306673522,40.3064421682665,40.3064627839626,0,0,1,1,40.4945239966418,40.4849725422667,40.4375673192097,40.4026905097305,40.4194019694992,40.3084873645427,40.4660810962911,40.4774991319978,40.4962812051961,40.5940835997923,40.3499817752505,40.7142358686103,40.6387830010089,40.8352232931556,40.9771610592754,41.0688160896572,41.050259911603,40.91914414345,41.0066566085039,40.5507314243976,40.5254408287532
540,40.8891891290923,40.3064326399175,40.3064387902572,40.3064603165316,0,0,1,1,40.4723639969509,40.4375337202731,40.389091756577,40.3763015114457,40.3977241121215,40.3083482529512,40.4267762102153,40.4366963029554,40.4565725996923,40.4891789367579,40.6326042137928,40.5745559192676,40.6017468580169,40.7884869577185,40.843981670778,41.028743118459,41.0590373146909,40.8899300766569,40.9412302460585,40.5218747724916,40.4989608500657
570,40.8600343169024,40.3064236040366,40.3064376634328,40.3064533801396,0,0,1,1,40.4435771073636,40.4139440268278,40.4074194040003,40.4017130619889,40.3952543772877,40.3079726716146,40.3936379266174,40.404747554275,40.4269563695945,40.4577215863517,40.6298689214937,40.5024919609287,40.5679261982145,40.735509623583,40.7476045069136,40.9512314584615,41.0288659516561,40.886980239544,40.8972714254914,40.495146406433,40.4959262449194
600,40.8294194703904,40.3064285639692,40.3064437088351,40.306458144814,0,0,1,1,40.4627352395628,40.4671755446849,40.4654725146489,40.4136450624298,40.3858132456983,40.3078800285443,40.3859295573683,40.3943564133286,40.418713132288,40.4521865408777,40.5827194859309,40.481127306928,40.5351072332146,40.7206450324751,40.7130861285955,40.7841290208011,40.9859242919021,40.8941105067681,40.8788511135422,40.4847955061233,40.4972423319724
630,40.8037357575367,40.3064308806342,40.3064433607709,40.3064569651954,0,0,1,1,40.4992617862351,40.5037542636182,40.4753993896013,40.4069445136464,40.3782476405275,40.3077712772685,40.3743069255836,40.3855577802454,40.4231246934516,40.4540877893491,40.5740884784393,40.4741191449769,40.503229800661,40.7000268899583,40.7097809708507,40.7148465039961,40.9415997350485,40.8991299904734,40.8728658949187,40.4747299181934,40.4993673889913
