"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1065107614325,40.3065536931083,40.3064645143852,40.3067164036542,0,2,1,3,40.5344987909047,40.5101041668006,40.5049229841991,40.4978837826597,40.3227181466138,40.3071847468621,40.6261392035465,40.6538142696997,40.9027669388438,41.0909389659619,40.3102959261332,41.0387246927584,40.9276626864103,40.3669304504365,40.3821023553195,40.4190007520722,40.4767819897041,40.5240554200216,40.544579876731,40.5549881599527,40.6076208584428
360,40.8321961826501,40.3064907110725,40.3064751588961,40.3064185206201,0,2,1,3,40.5312766710179,40.5308607194579,40.5201941064595,40.4612449538539,40.3200855402885,40.30702808777,40.5681397627717,40.5450232757816,40.7997340463338,40.8993850206193,40.3102499009465,40.7511582702261,40.7643840225271,40.3616113596074,40.3793075370502,40.3981389181945,40.4287980180997,40.4484776085708,40.457106223818,40.4784751617185,40.5369175743654
390,40.6463872727566,40.3065094314519,40.306471264006,40.3064586644733,0,2,1,3,40.5020658564538,40.4646675106196,40.4209188419514,40.3646607682234,40.3117563532089,40.3077851442726,40.428494005869,40.4559307851691,40.7071293957009,40.7200726993097,40.3094278204215,40.5895985716391,40.724630087544,40.3468143506376,40.3508573647532,40.3618420819229,40.3885398643266,40.4119765541898,40.3967852046922,40.424719818732,40.5431987507742
420,40.5179143620543,40.306569128508,40.3064833097629,40.3065297167698,0,2,1,3,40.4094306169487,40.3832729636174,40.3558307247758,40.3471126576194,40.3072995047427,40.3072521502738,40.3799297535242,40.3960242108544,40.5711867593909,40.590681442189,40.3092326970705,40.5295578884781,40.5026987139674,40.3388633298959,40.3464034973007,40.3538514243441,40.3655530299499,40.377923525077,40.3726456908654,40.4299720263784,40.4304166104307
450,40.4453747347394,40.3065283206723,40.3064919322134,40.3065424516855,0,2,1,3,40.3905274418492,40.3719164416226,40.361818041694,40.3513126772723,40.3001455753255,40.3074124334142,40.3804890487482,40.3814753205814,40.4507132808507,40.5106802498538,40.3088861131627,40.4833814586238,40.4188198568344,40.3338718856034,40.3421764220506,40.3487838320578,40.3547146560614,40.3647576078093,40.3601866344474,40.3787615716343,40.4026136123359
480,40.4075193025452,40.306435387513,40.3064786464753,40.3064121453357,0,1,1,0,40.4526453776687,40.4406925201337,40.4376013786428,40.4429926709166,40.4100396319311,40.3071045883282,40.3531926008912,40.3844965836795,40.4026010665242,40.4307755761326,40.3076391554027,40.4667433828517,40.4163740091856,40.3396234637146,40.3606411760926,40.3834510094224,40.3895304922025,40.3865580274069,40.374625423562,40.4258676919964,40.4564386790755
510,40.393407183846,40.3064742254275,40.306436189303,40.3064212663678,0,1,1,0,40.4476830696967,40.4363407691065,40.4305107862537,40.4318894908639,40.4245244245312,40.3075363573752,40.3362302342867,40.3723305682681,40.3793212545955,40.4006370346733,40.3077822135268,40.4233872123432,40.4171500711941,40.3334267769102,40.3695164719585,40.3904216082614,40.3833458108208,40.3873831476605,40.3857196771749,40.4179206693803,40.4448086982327
540,40.3918255789506,40.3064262467929,40.3064402461565,40.3064544729897,0,1,1,0,40.434272655112,40.4246006803348,40.4221897591189,40.4168649103715,40.3966566143856,40.3076279960216,40.3337112273307,40.3486634670447,40.3661039846942,40.3828999150151,40.307285756815,40.3917995178499,40.4043926288889,40.3286382062181,40.3626507180536,40.3870686219084,40.3903345892765,40.3940998272534,40.3949275968013,40.3553570815128,40.4372027320759
570,40.3925445936153,40.3064597582449,40.3064545897611,40.3064522735721,0,1,1,0,40.4204248394268,40.4121496589996,40.4038849274559,40.3959368648563,40.3864351796107,40.3076538181403,40.3380963353587,40.3367934336007,40.3452595204222,40.3577724140787,40.3073140603126,40.3722873098502,40.3884635388006,40.3213264001343,40.347728114728,40.3867508243363,40.3938115805868,40.3958489274933,40.3998883651873,40.3484576579557,40.4249131250672
600,40.3917321017,40.3064273959551,40.3064251015992,40.3065145602192,0,0,0,1,40.4042112422964,40.3963048757384,40.3812043846396,40.359007271933,40.3058564685199,40.378019907524,40.3821733268796,40.3647180518819,40.3658661499417,40.3680905658098,40.3398190569537,40.3767755904649,40.3803605531573,40.350974382314,40.3752124152052,40.3885029743634,40.3889950160506,40.3853467838889,40.3745408482928,40.379587002509,40.410572515197
630,40.3896419375969,40.3064429390611,40.3064388169443,40.3063184554108,0,0,0,1,40.386844278286,40.3786781366422,40.3353068379546,40.3155129622679,40.3149307276082,40.381224627976,40.3939287640173,40.3776667813526,40.3773332378398,40.3755361643864,40.335295471939,40.3794565131055,40.3792607858533,40.3611927515075,40.3744862897426,40.3857918291262,40.3840358496902,40.3641465543764,40.370541622205,40.3894584977835,40.3935342447682
