"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8634726020139,40.3064429701809,40.3064540361829,40.3064770238675,0,0,1,1,41.0300372940971,40.9808107341541,40.7800736988955,40.6227887005089,40.7928867134391,40.311621880237,41.4065564003815,41.2793925899276,41.2638252939384,41.3597722023246,41.1952929652227,41.3809292113184,41.7727465316892,41.8047539940821,41.8786920235383,41.9179437499889,41.9391985313054,41.9215037693629,41.8980916118287,41.6461860831041,41.0860495868417
360,41.7877990493292,40.3064361381715,40.3064458448363,40.3064653480331,0,0,1,1,41.086197675597,40.9500531482415,40.7475424647777,40.6523254542515,40.8100948988032,40.3114388083861,41.1003522091766,41.2023940355468,41.1148529149082,41.2321441819225,40.7652966730539,41.250630403824,41.5490939767144,41.7515699208248,41.8427803893012,41.9031456391847,41.896375379717,41.8613641702531,41.8238122143728,41.2442193516698,41.195183132611
390,41.6919794563962,40.306443842934,40.3064421839969,40.3064777839577,0,0,1,1,41.0154356761828,40.8402335253298,40.6883136845066,40.588578383833,40.6603671348296,40.3105337740869,40.7453916949356,40.8843322644227,40.9514919247392,41.1242962054076,41.1191932702489,41.1252583115483,41.2820352459585,41.6100117617446,41.7602760782168,41.8630968080167,41.8280099537343,41.7696583837232,41.7379545580057,41.1578932573615,41.2462472043181
420,41.5750950994001,40.3064134196386,40.3064295296232,40.3064543360218,0,0,1,1,40.9447298052695,40.7849591461159,40.6441910319939,40.5572114643265,40.6241562130872,40.311608774147,40.5832782320286,40.6251480629019,40.7485479105062,41.0507058666274,40.6635191660953,41.1181028390611,41.1000309911554,41.5037601456133,41.6600815017188,41.7818845605233,41.7626724406824,41.6321624095055,41.6422852427893,40.9573160363089,41.1796722353094
450,41.471491755408,40.3064124515193,40.3064312355193,40.3064482748334,0,0,1,1,40.8296620226558,40.7078717867573,40.6164079111282,40.5564436974345,40.5554497806651,40.3109891314034,40.5666931689972,40.5857837453236,40.6571710862936,41.0044768297765,40.4331646199619,41.1110557829548,40.9801499780481,41.3010874437995,41.4696614475676,41.6503583266308,41.701823536398,41.4941626339219,41.5464446328448,40.8328501411432,41.078786125587
480,41.3936929059292,40.3064148568322,40.3064339689411,40.3064512772516,0,0,1,1,40.7519986821965,40.6508153680306,40.578652585312,40.5365511917047,40.5062695784829,40.3099949181524,40.6060908385304,40.6145556488296,40.649948357465,40.8850707941158,40.5245806981766,40.9993408778976,40.8873691110341,41.1189571366317,41.3030241254921,41.4734237721313,41.6442650987075,41.4137981069448,41.4628693073305,40.7469323170507,40.9625022129561
510,41.3227958730132,40.3064158840281,40.3064328732235,40.3064499207724,0,0,1,1,40.686956076196,40.6196243297536,40.5637118471219,40.512666187151,40.4807618890672,40.3097548661326,40.5673300989036,40.5758483766227,40.6193265612074,40.7686011651159,40.8292574739629,40.8641554123901,40.8038390649733,41.1107542139703,41.1536071519726,41.3264069455613,41.5613809767983,41.3800005677219,41.3981927814172,40.7308473023584,40.8355266264399
540,41.2336099475489,40.3064181182424,40.3064353866432,40.3064491971681,0,0,1,1,40.6546426554808,40.6221183050813,40.5653117367786,40.4933196039216,40.4561795847821,40.3095504617545,40.4826389841462,40.4917166097563,40.5410045771353,40.6764512191341,40.9565319426588,40.744678207008,40.7231633346859,41.1487690299442,41.07999186299,41.2126818117375,41.472755603091,41.3624244114724,41.3642754003875,40.8049402755223,40.7477557636422
570,41.1413982125796,40.3064169646163,40.3064379060413,40.3064455611962,0,0,1,1,40.7009173542916,40.6710160396698,40.6315628856199,40.5444501016004,40.4369821006527,40.3095893628777,40.4631608875011,40.4647698874349,40.5037384911474,40.6383402811314,40.9996115152393,40.6728460367481,40.6552339578086,41.1372266862668,41.0806906246265,41.1020448534107,41.3681764329926,41.3374321777282,41.397105633407,40.8754098165181,40.739672086928
600,40.9908164080715,40.3064890262854,40.3064688405155,40.3064832264055,0,1,2,2,40.6150701711966,40.597082466221,40.5829269635871,40.4961496151471,40.4235669292234,40.3125159628663,40.4447956051498,40.4479917135129,40.516391573532,40.6089828041722,40.3098166276094,40.6402400043458,40.6065579062167,40.6432384723502,40.9853553907837,40.9548419597521,41.0825025534071,41.2142847143259,41.4173874686184,40.6777280985999,40.6509120534002
630,40.8395221840306,40.3064095614098,40.3064593402143,40.3065038532663,0,1,2,2,40.6318603359761,40.6348448265241,40.594702385446,40.4822741927195,40.528776752219,40.3070068347886,40.4499305963373,40.5062928595157,40.558137282581,40.6289355876449,40.3089537589657,40.6472967201723,40.5514877989651,40.4467802333547,40.7682233453798,40.8557470423507,40.806300556955,40.921170180681,41.228028494122,40.5209297914226,40.6431760148969
