"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3947148134232,40.3064656316685,40.3065260577974,40.3066090916981,0,1,2,2,40.8471927576394,40.7780091051046,40.7056526273719,40.623907028503,40.7015111722069,40.3137701542124,41.1229666393124,41.0950702730144,41.245659812954,41.5282343979984,40.3120886202094,41.4923840668456,41.2803620973762,40.6415082973237,40.8800733103619,41.2838607023573,42.2167554449833,42.6764100920568,41.7676979931485,41.0071741061745,40.9529467118146
360,41.7564254679131,40.3065029987605,40.3065002140067,40.306631783861,0,1,2,2,40.7147222698382,40.6657641199413,40.6448124508535,40.5814129465731,40.6852588129067,40.3114530139737,40.7727202885234,40.8140695849968,40.9977677183619,41.3277083523429,40.3112386895738,41.2057240349566,41.0974508421039,40.4650996238306,40.5460674774774,40.6539184660939,41.3264038122211,42.2802337673069,41.6172197901816,40.8805270421777,40.8726339188469
390,41.3266456084019,40.306487505186,40.3063996142973,40.3066724526377,0,1,0,3,40.6765049987769,40.6495204525206,40.5789731310107,40.5001206407699,40.5462771269844,40.7075643018271,41.1026930885265,41.1097609680293,41.2138774110357,41.3038492676844,40.3094207465864,41.1275826112392,41.1757281305204,40.443866054535,40.4934823578024,40.5406998473852,40.6511588560692,41.0408707488611,41.1930918393664,40.6237470410488,40.7351780466953
420,40.9823060598537,40.3064566649331,40.3064576452505,40.3065617478883,0,1,0,3,40.690515871452,40.6292132309229,40.5682724888412,40.484949197219,40.4897725370445,40.7297767238981,40.9649632997844,40.9754800150068,41.1398117487267,41.2334290069886,40.3099407022486,41.1697742071742,41.1604755758716,40.4611035200774,40.4984976901481,40.5152502231802,40.553853128212,40.6402685226147,40.7948261433915,40.5110687000614,40.7245008795948
450,40.7992101873348,40.3063773354133,40.306396532509,40.3066335147946,0,1,0,3,40.6926325704215,40.6110510734655,40.5150732468479,40.4581006848126,40.4336214612528,40.6029092106377,40.7554799617975,40.8240475959518,41.0149570855986,41.1240791450051,40.3094141127719,40.9776205854596,41.0763253603978,40.471709592177,40.5482091453582,40.5636600164842,40.5733149523787,40.5968675994417,40.6706027914466,40.5510335364559,40.752942269249
480,40.6821989665355,40.3064760345432,40.3064475551421,40.306656656999,0,1,0,3,40.5900421986505,40.5110003693564,40.4550186642405,40.4186198641798,40.4075673362969,40.5849576331503,40.6896526175071,40.7321563072053,40.9071283172521,40.980520161988,40.3082200889373,40.8271305520419,40.9867815766885,40.392517607574,40.4653604619674,40.509447506724,40.5266456964291,40.548400457628,40.598591196842,40.4665183703394,40.6371915230354
510,40.6028382729029,40.3064644848634,40.306426870553,40.3066503805662,0,1,0,3,40.4883767204993,40.4622090466893,40.4309885020735,40.3923506546929,40.3755234093207,40.4710416007349,40.6258625499873,40.651655272687,40.8267460750125,40.7900720860884,40.3078401399162,40.6798030890469,40.9451684824425,40.3610454660907,40.4043467735519,40.4485465018596,40.4766935086189,40.4970002448381,40.5447848529395,40.4269626736208,40.5126133122508
540,40.540614971423,40.306441558288,40.306416032385,40.3065805964006,0,1,0,3,40.4481565037319,40.4280954872403,40.3957917338938,40.3708309465602,40.3565652477585,40.4295810156824,40.5670055667874,40.5598793384979,40.7215173531498,40.6488640370381,40.3074589727576,40.5861319867248,40.7810320846515,40.3514275057125,40.3762521687778,40.4062880893482,40.4405472871168,40.4595705109311,40.4977737722716,40.3772560925976,40.4389406130452
570,40.4991053396176,40.3064421227178,40.3064398886699,40.3065756740157,0,1,0,3,40.4240287760687,40.4146054198681,40.3867720787347,40.3621996891411,40.3428294527084,40.3659369689127,40.4887894764912,40.4706023638853,40.6180580810976,40.5910823347362,40.307463044784,40.5269552651117,40.5662948575151,40.3422840021228,40.3724199818331,40.4040706542509,40.4318411081044,40.4456514076783,40.4712130800234,40.3611766477988,40.4267024137992
600,40.4558389078494,40.3063309054546,40.3065045833174,40.3062501264433,0,1,1,0,40.4689734163846,40.4805614587644,40.4823943836057,40.4751576270553,40.4365513838373,40.3075018378126,40.4403508438658,40.4375762407216,40.5633516530862,40.5490372008072,40.3073221978718,40.4957397004531,40.4746577959177,40.3507241444279,40.3663005163193,40.3978250821816,40.4297274370339,40.4388081593074,40.4486191349463,40.4479405290327,40.4677656952007
630,40.4135959399332,40.3065226956006,40.3064281612326,40.3065076418858,0,1,1,0,40.4647601460578,40.4736986709272,40.4796854988073,40.4862457115956,40.4309979165962,40.3067035253908,40.3863709958864,40.4424445246418,40.5233010774588,40.4995555293736,40.3078160143191,40.4728680245415,40.4531774594217,40.351713955897,40.3632774547077,40.3818578246234,40.4146333365898,40.4245999824487,40.4303658719778,40.4113336867736,40.449987874798
