"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.983479291129,40.3066616300942,40.3064379877632,40.3064039937617,0,3,0,1,41.3615989658964,41.1715691920068,41.0423392630571,41.1413838453568,40.3055721297931,41.4851451014833,41.6063809046243,41.64750242574,41.0328992456756,40.8859999671254,40.318277154718,40.8468066171657,40.9958458122989,40.492322999856,40.514606487892,40.5573740155492,40.676598676307,40.7150444466435,40.6570302472688,41.178044404237,41.1949486140503
360,40.8250591681147,40.3066650448146,40.3064298526415,40.30642862993,0,3,0,1,41.1382979377688,40.9348237558746,40.7218232552669,40.9066221671671,40.3046139841024,41.1832418564518,41.5588875104842,41.534226898067,41.1288470017151,40.8012741579205,40.3150388517216,40.7685297889707,40.8932419438858,40.5119826114638,40.5450216484148,40.5703933012626,40.5848549793302,40.6264700350371,40.6367777786259,41.0015775459837,40.9554897995419
390,40.7023605123554,40.3066385216641,40.3064382097297,40.306426051517,0,3,0,1,40.7787795531539,40.6654985855593,40.7197096167459,40.7087368426687,40.3046203775428,40.8326603571396,41.28791700573,41.3672709751396,41.0827343338617,40.68443812584,40.3145872868141,40.6665392192855,40.7456661122644,40.470537669643,40.5020834313788,40.5298476772837,40.5343153783195,40.5527519843844,40.5824403506301,40.8179344470329,40.8375155969096
420,40.5898272119017,40.3067199734576,40.3064368231078,40.3064331460644,0,3,0,1,40.6011550187762,40.5820837017427,40.6501404947404,40.5939408422143,40.3067422195514,40.6845915754112,40.9674037437507,41.0892110642153,40.9886825199834,40.5933025451792,40.3138215900628,40.578050406955,40.6021666178965,40.3996365222642,40.4295970572409,40.4469647298852,40.4695911075757,40.5062599185112,40.5080505585851,40.688549719576,40.6462759512772
450,40.5066865839,40.3066625001071,40.3064362406261,40.3064511686517,0,3,0,1,40.5101996837442,40.4933872242999,40.5391685874854,40.5319488880247,40.3082130134796,40.6034479500557,40.8508865181358,40.9312339374974,40.8364790688516,40.5336580156374,40.3126917964265,40.5158625556839,40.5102633806136,40.3748075059133,40.3862856114419,40.409021926616,40.4248606513521,40.4532331404624,40.4647934944558,40.5863628634939,40.5321479873004
480,40.4545240831829,40.3067005343254,40.3064364654255,40.3064376280904,0,3,0,1,40.4501932352557,40.4345868512569,40.4626349575542,40.4761632398808,40.3067208257374,40.5269053095148,40.7935116646166,40.8361483393383,40.629376459783,40.4739261904282,40.3116980253704,40.4615417998031,40.4646324739582,40.3463692909767,40.3550583815186,40.375083829974,40.3844638991024,40.4018062250385,40.4098910923356,40.5176087620139,40.4738094567553
510,40.4301454129074,40.3066742849463,40.3064379592629,40.3064463634801,0,3,0,1,40.4050849254646,40.3963407935336,40.420927126015,40.4182653098906,40.3048959575341,40.4499256194036,40.6702809788085,40.6208985671854,40.502911777427,40.4213790985706,40.3116758004975,40.407049632496,40.4118934572175,40.3316549811421,40.3344440140908,40.3462519940032,40.3493515686002,40.3634053811005,40.3695854955421,40.4785226660129,40.427861537483
540,40.4176586260062,40.3063829672376,40.3064538430192,40.3063773059291,0,0,1,1,40.4201126386704,40.4140492283876,40.4149368619701,40.4185358673791,40.3068595155896,40.3078780778197,40.5356163007663,40.5280226325143,40.517965446259,40.4580894257518,40.4102613828951,40.4139704899107,40.373519620707,40.4141332954687,40.4099796876497,40.4082411109733,40.3997883900271,40.4021993925085,40.3983782785017,40.4388479456161,40.442654926689
570,40.4085099051401,40.3065905100036,40.3065205501262,40.3065795412403,0,0,1,1,40.4246835884215,40.4214003265342,40.4032597993226,40.3760373504933,40.3137578269605,40.3076548214876,40.3984378998419,40.4762898385081,40.459229966123,40.4494286347402,40.425040657067,40.4494755435966,40.3780041879819,40.418687795031,40.4211285757836,40.4185162396429,40.4039937793964,40.3909403165367,40.3751396224738,40.4176532152921,40.4315685237505
600,40.3925700006942,40.3064949233441,40.3064254686326,40.3064389035863,0,0,1,1,40.4100244981807,40.4004486777625,40.357872968089,40.3212178954502,40.3212372701164,40.3078462237843,40.3309378243402,40.3894138417064,40.4045333969751,40.417442296384,40.4099751172019,40.4290094396993,40.3870587208561,40.4180595196861,40.4155395801632,40.4101676078129,40.3814063965638,40.3683866325242,40.3686917618192,40.4164598698335,40.4169262381427
630,40.3845644305262,40.3065607930903,40.3064621445592,40.3064215102105,0,1,1,0,40.403250124159,40.3939247283728,40.3646763902665,40.3666998661827,40.3640832060065,40.3081543102965,40.3353451614943,40.3423433460836,40.3625881898402,40.3836146444755,40.3061782408805,40.39596095207,40.3943777392795,40.4136236092011,40.4085595414979,40.4023993414628,40.3768546210434,40.3689000978576,40.3741481444883,40.3799307872673,40.4096801187544
