"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7004249694462,40.3063811820652,40.3064073992671,40.306531913405,0,1,0,3,40.4433902920766,40.4332170756318,40.4272769795655,40.4271311486897,40.4294823203567,40.6817802167372,40.9660112934303,41.0194026312954,40.9997304979236,41.1285189221811,40.3088233861419,41.2404491881416,41.4705353832874,40.5509050693955,40.6517637765132,40.6899508017977,40.72189513499,40.7383849451701,40.8197566318678,40.5350028778847,40.469286129762
360,40.6063123687081,40.3064042520701,40.3064093635129,40.3066135301818,0,1,0,3,40.3993271589534,40.39366723365,40.3900941096122,40.3864650931117,40.3774857228119,40.6599306350449,40.7780653024377,40.8613758706445,40.8244475738891,40.975881483402,40.3074124236028,41.042410844947,41.4799215682075,40.4190675858286,40.5881330764495,40.6067046178768,40.6125676308346,40.6219579002324,40.6867153136367,40.4217918676263,40.4057998444571
390,40.5560409705179,40.306399369365,40.3064231608643,40.3065550425941,0,1,0,3,40.3709373310123,40.3658261616829,40.3580931539647,40.3511551290369,40.3612056933968,40.5109169640638,40.6574375124147,40.7075155913533,40.6941439711297,40.801913139106,40.3074020792776,40.8598612052413,41.2967229620939,40.4135817464539,40.5089508510318,40.5299804344162,40.5347352114948,40.5306706145528,40.5940961224096,40.38939149426,40.3769253419597
420,40.4807440044922,40.306467913245,40.3064390974752,40.3066456778481,0,1,0,3,40.353468399832,40.3491071153192,40.3467605333377,40.34455884076,40.3491339360315,40.4027241433699,40.585748523976,40.5909712845503,40.5741468425888,40.7250399932818,40.3074147130429,40.7157736517315,41.248565626244,40.3891071876436,40.442875963521,40.467686278505,40.4661218109712,40.4560326922164,40.5180356472822,40.3631832725936,40.358189537475
450,40.430413146904,40.3064799831141,40.3064380264103,40.3067110489735,0,1,0,3,40.3445714507614,40.3443793174525,40.3446281508117,40.3386596089226,40.3357923531414,40.3715362190972,40.4829806047361,40.4833269013189,40.492135960093,40.6719775436599,40.3072164051184,40.6314108777901,40.9635080224553,40.3484102609619,40.3944119082509,40.4249806036134,40.4251416048301,40.4168203442289,40.4607138634865,40.3509738941248,40.3462649746125
480,40.4063288933644,40.3064867933391,40.3064371175923,40.3066761579593,0,1,0,3,40.346725304754,40.3466059363699,40.3452030432502,40.3326678358575,40.3234909879281,40.3385418215743,40.4067982360788,40.4193343822297,40.4658450966227,40.6389428034536,40.307134708204,40.6198146733746,40.8954853186796,40.3379857732997,40.3574487204578,40.3971005941477,40.4029717990695,40.3965784826168,40.4181571305045,40.35067936274,40.3482418239721
510,40.3891781570704,40.3064605539087,40.3064245893792,40.3066144008763,0,1,0,3,40.3447515857359,40.3456547901729,40.3415265232244,40.3290781928697,40.3147050433497,40.308761440316,40.3712224327186,40.3754402902009,40.4464950444109,40.5945150881415,40.3070294074864,40.6042213399778,40.8241084841553,40.3222695234621,40.3377101855192,40.3630306894488,40.3880116608704,40.3843868256841,40.3846905171777,40.3401108042215,40.3441669779644
540,40.3787165642982,40.3062426701356,40.3064674944406,40.3063594633958,0,0,1,1,40.3687587438437,40.3656404124326,40.3542187362168,40.3467811058015,40.3265786355078,40.3134577058246,40.3268296774169,40.3533355982464,40.4712902218925,40.5353564039847,40.3437687793574,40.5274573722815,40.5827539654858,40.3629056903568,40.3718991595332,40.3746175614002,40.3789163681941,40.376044122411,40.3790848951413,40.3540288703702,40.3698650279023
570,40.3737869527671,40.3065836284424,40.3065073437811,40.3066650793458,0,0,1,1,40.3614104379233,40.3570768672313,40.3561290402875,40.3455754364939,40.3136373781206,40.3061688359558,40.320251345618,40.3359119956711,40.4448836998913,40.4819013637835,40.3614362592479,40.4681983237652,40.4118890927127,40.373706202411,40.3730977610153,40.3732254052746,40.374511200382,40.3739601302387,40.3777051298772,40.3511251039935,40.3686538195075
600,40.3705485196456,40.3064785348989,40.3064679378738,40.3064488629176,0,0,1,1,40.3454773686664,40.3416755694501,40.3455048629549,40.3369579430045,40.3258588847277,40.3074007851144,40.3156351452123,40.3246344814993,40.3792032054451,40.4444087549694,40.3321410324113,40.435292287568,40.3756310923615,40.3690642735555,40.3700692414702,40.3698616582464,40.3722390548741,40.3727132075845,40.3762827609357,40.3505628016822,40.3537179687656
630,40.3549606447167,40.3066030225638,40.3064451460769,40.3065172633444,0,2,1,3,40.3169982781542,40.313566848633,40.3127424576164,40.311976559799,40.3160643935821,40.3071696389503,40.3179933938019,40.3188676973774,40.3312082589393,40.4091745796852,40.3147927895459,40.3972851050865,40.3671482576376,40.3169043874498,40.3334583386862,40.3472489285546,40.3600242286189,40.3628901072206,40.3682176418311,40.3391725378597,40.3276726575189
