"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568562008256,40.306441544597,40.3064327553141,40.3066095422348,0,1,0,3,40.5743753451262,40.5533872115713,40.5201154313142,40.4849275760613,40.4841726371936,40.5461370023015,41.0380630349594,41.0957570696113,41.0390317147939,41.3861762844619,40.3073594054593,41.4734470991398,41.421334214004,40.5046536743336,40.7801868923303,40.8988254349422,40.9484759297292,40.9470789172705,41.0380082579977,40.5081833328036,40.5803856742541
360,40.7543422954001,40.3064112681247,40.3065163423465,40.3064802785417,0,2,1,3,40.4479134639448,40.435560608728,40.4196423570017,40.4105804326621,40.4270721453622,40.3117992667334,40.6319410311782,40.7197322408055,40.702901005029,40.9906966421997,40.3110556855612,41.0120693117808,41.1918584116564,40.3660964929122,40.4915608922358,40.6483141735277,40.7510560520418,40.7671677174875,40.8421045520556,40.5097548674677,40.4886052432446
390,40.5674969746421,40.3064533475027,40.3065843381512,40.3067953194498,0,2,1,3,40.4245215665247,40.4035663683813,40.3967718901349,40.3885195666452,40.3769912420169,40.3053791207451,40.4125012696818,40.501838808394,40.5399778039383,40.7720577198433,40.306757651064,40.6897976231748,41.1233551225047,40.4094977184381,40.416479651505,40.4777981337603,40.5718326894286,40.5934485812254,40.6934657884338,40.4558196134589,40.4414670872848
420,40.4678520729039,40.3065309860528,40.3064817235808,40.3066638847152,0,2,1,3,40.4493954717139,40.433325382762,40.4068625526005,40.3777107935447,40.333169272901,40.3066692204092,40.3773035137241,40.4304205275639,40.4585409232695,40.6685277497513,40.3100996566816,40.5626746536764,40.6652679846549,40.3968251759224,40.431801219174,40.4292955926866,40.4638639531,40.4466366708817,40.533123678139,40.4226693952791,40.464382443472
450,40.4291956317326,40.3065431597801,40.3064905151789,40.3065906818473,0,2,1,3,40.4483713100125,40.423194461337,40.3914641960744,40.360946674682,40.3191884809452,40.3072256685935,40.3546656745791,40.3779469026315,40.4005930177006,40.574714156128,40.3094043783282,40.4884009303027,40.432758239517,40.3647639871,40.4166089258975,40.4241024920081,40.4168602110262,40.4036156602667,40.4106217927452,40.3844017193894,40.4597598789183
480,40.4074081684394,40.3065480912375,40.3065048240404,40.3065711571134,0,2,1,3,40.4156974995529,40.3752654990189,40.3429640042919,40.3388505463332,40.3118087571112,40.3069193231667,40.3451969562835,40.3570142142036,40.3735761038574,40.4809132822143,40.3087267983762,40.4154169216529,40.3838648722527,40.3304380813423,40.3783545722732,40.4072933364878,40.4037715164704,40.3963928609609,40.3719484492755,40.3463057963429,40.4258797909046
510,40.3811400277838,40.3064885004162,40.3064471810568,40.3065707565387,0,1,0,3,40.3768250135985,40.3416131039152,40.3264352488928,40.3265845828546,40.3089679102598,40.3282826612304,40.356127006687,40.3561392361986,40.3739131553052,40.4288549991116,40.307483956786,40.4021563615046,40.3693022924597,40.3252546935644,40.3590647930373,40.3869855069595,40.3897340243077,40.3874121824657,40.3667680564166,40.3405095234004,40.3872163764335
540,40.3548685281858,40.3065160366139,40.3064432954356,40.3065227889953,0,1,0,3,40.3327158353809,40.3257863046245,40.3280245867859,40.325115513179,40.306270054492,40.3302858659231,40.3579963138753,40.3532565289147,40.3564226942909,40.3752835896179,40.3079848481597,40.3900178694255,40.3576580558378,40.3152833911272,40.3331053762555,40.3531195831054,40.3635143739109,40.3667151560683,40.3577709411563,40.3357470449506,40.3383988853283
570,40.3360464881261,40.306482356808,40.3064564624543,40.3065568421306,0,1,0,3,40.3205845892318,40.3223630610695,40.3228381505196,40.3161183517428,40.3019704862682,40.3222320862768,40.3444553226749,40.3430500452712,40.3451310825639,40.351447341435,40.3068459924177,40.3810949375249,40.3456716786526,40.3122079891986,40.3197291688949,40.3280040706839,40.3406026769668,40.3447045828892,40.3462923485831,40.3232071171413,40.3208794032714
600,40.3263762464334,40.3064769026143,40.3064265433198,40.3065483443423,0,1,0,3,40.3214931080362,40.3225614662184,40.317402784076,40.311739235978,40.2997030817661,40.3104663923825,40.3287852118759,40.3294195314357,40.3353932048245,40.3389419073529,40.307218064942,40.3728685213567,40.344327723722,40.3121337652064,40.3140346463754,40.3171226477692,40.3248102187694,40.3299508448556,40.336426971355,40.3173743284636,40.3191974191027
630,40.3199353335576,40.3064927070016,40.3064297278995,40.3065638844303,0,1,0,3,40.3168050129257,40.314650032893,40.3107195879387,40.3083270357523,40.2972745826009,40.3084934340915,40.3154557639245,40.3194627062145,40.3271860932368,40.3293346593138,40.3072840900754,40.3514964230828,40.3478075918816,40.3101665347992,40.3115983930938,40.3137350428317,40.3181146402006,40.3222043820562,40.327714549973,40.3141041274585,40.3175845256289
