"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8622829044662,40.3065121171971,40.3065018353389,40.306569267778,0,0,1,1,40.9617727175991,40.8898557371545,40.6783216337615,40.5296031536736,40.3414666461254,40.3073288634537,40.7235347175376,40.7044228045745,40.7685965226252,40.8034398479124,40.743670223795,40.9442260020776,41.4850296023143,40.7866208904014,40.7995659091002,40.8159694794124,40.8090290636869,40.823353022704,40.8977189520488,40.9419406040667,40.977357637849
360,40.829408315263,40.3065594642988,40.3064530508552,40.3064695292321,0,0,1,1,40.9658515831551,40.8676936907604,40.5954193030195,40.4399354685747,40.4261913233952,40.30990874792,40.6122527124355,40.6222604796178,40.6642746008837,40.7560875127689,40.7303067397882,40.7772003243509,41.2843868274187,40.8033473613338,40.8123306554326,40.8194000621856,40.8368343247144,40.8076852965136,40.8555494118821,40.9061718822021,40.9674843082958
390,40.8146202686443,40.3064934869065,40.3064479600373,40.3064855607353,0,0,1,1,40.8315444428655,40.6096880640359,40.4426336912948,40.411974831056,40.4709901743378,40.3093901367791,40.5023663232605,40.5381079590548,40.6044244753945,40.7474449275577,40.7688023618137,40.7552110781056,41.0350720494886,40.8020810339763,40.8154593352113,40.825529904032,40.8162314200257,40.8039883665016,40.8242150534095,40.8799113185562,40.8775392973808
420,40.8125567654722,40.3064493556223,40.3064417890747,40.3064702853899,0,0,1,1,40.5531388003443,40.4724743080783,40.4579764733752,40.4333311082402,40.411973530166,40.3089414368218,40.4580211368238,40.5004393269792,40.5648979771358,40.7033044593557,40.7377616582614,40.7399086131594,40.7006204794886,40.7949812914207,40.8177772542247,40.8219206690551,40.8038831646445,40.8122021902359,40.8163380547739,40.7211337093292,40.6507225392312
450,40.8105716940944,40.3064255100304,40.3064386425249,40.3064445427968,0,0,1,1,40.5152799541478,40.5104311599748,40.4969480394804,40.4484046025952,40.4333397531088,40.3094560583265,40.4322910006145,40.4621938632017,40.5152345356055,40.6115726296758,40.5811936276166,40.6616310797153,40.578386328933,40.793884217193,40.7981375848061,40.8132171892374,40.8056908580307,40.8158582253312,40.8047455573903,40.6585175801138,40.5598348546029
480,40.7963023995856,40.3064673228265,40.3064404417508,40.3064094778059,0,1,1,0,40.6667532459262,40.6602961866704,40.6272097787633,40.5887527199612,40.5802997741034,40.3080900127802,40.4754889954332,40.4807722392946,40.5077188412958,40.5455210295774,40.3085376159693,40.564272717543,40.5391563186411,40.5950632577631,40.730025360126,40.8019948044822,40.7958905637711,40.8105851037322,40.8023642436128,40.5930038842969,40.6720324644299
510,40.7173806862703,40.3063065795236,40.3064347987847,40.3065506417334,0,2,1,3,40.5438489984,40.4736310794652,40.3798416694969,40.3320955954589,40.3001102183436,40.3082218462938,40.4957560457178,40.5258194659183,40.568668076776,40.5787577199456,40.3085770425355,40.5676424688908,40.5449776750347,40.3228570860044,40.4749213900583,40.7499814197485,40.7335557698867,40.7670386589851,40.7948110291406,40.5061810458502,40.5899126668674
540,40.5993141885578,40.3062877891621,40.3064366590429,40.3058560100301,0,1,1,0,40.5972941564166,40.5628514689674,40.5591712041615,40.5821276801546,40.4864520323674,40.30876491822,40.4242522215238,40.4634289058245,40.5040222764544,40.5364786935922,40.3069342788464,40.5789306372366,40.5492557194157,40.3420916111374,40.3487169627908,40.4698610183684,40.6306060917111,40.6463639853677,40.7305840099023,40.5089660272527,40.5840323998284
570,40.507543638216,40.3065225115419,40.3064358046543,40.3066461422281,0,1,1,0,40.5965554229919,40.5635422607894,40.5561142184311,40.5923168366788,40.5686562867151,40.3087035211621,40.3768194882462,40.3957624708752,40.4501295382119,40.5276435744208,40.3071285702336,40.534641474478,40.5146140794791,40.3395103069255,40.3494679981287,40.3598510487679,40.4926475362525,40.5461788361056,40.6142839562792,40.5156883618884,40.5916652223822
600,40.469232776542,40.3064283207287,40.3064404049343,40.3065073889968,0,1,1,0,40.5666913604901,40.5414419047705,40.524565764561,40.4982780025381,40.5299611615026,40.3086850339706,40.3601022228265,40.3650949390106,40.4123754389243,40.4965022907394,40.3079436628265,40.5011651633778,40.4767600849073,40.3382849728886,40.3646137193239,40.3678138145867,40.38166238432,40.4368907272073,40.5031158178408,40.529104431531,40.5875241174313
630,40.4386995981014,40.3064281715915,40.3064407843105,40.3063873775921,0,1,1,0,40.5147415692153,40.4944517525528,40.4744456177155,40.455741551513,40.4018608167101,40.3084943438584,40.3569159660685,40.3643847593098,40.382594708979,40.4583590798503,40.30806291372,40.478943032568,40.4455552549993,40.3467018127116,40.3586935821548,40.3831420889836,40.3863960027417,40.3912711639607,40.4204142623923,40.5167153761881,40.5389221441849
