"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1266952942347,40.3063997780745,40.3064179201173,40.3067075188422,0,1,0,3,40.7017921167466,40.6470780581864,40.5442428109425,40.5114991201933,40.5266331514632,40.6857884908496,41.1446263527921,41.1636623998615,41.2346905512999,41.5227725430141,40.3076550220981,41.5680832315433,41.5192181169315,40.6119097383695,40.880024061032,41.0033713359126,41.0978115695976,41.1401633874831,41.1966161262175,40.6291421796798,40.7137401455864
360,40.9348750109798,40.3062715314583,40.3065019910013,40.3063407935878,0,1,2,2,40.6477141860753,40.5930030108866,40.5411153856143,40.5225554847632,40.4579642309462,40.3062487580941,40.6095803663856,40.6653408367401,40.7290047644652,41.3468870560447,40.3069689169631,41.3915049830423,41.2563124359433,40.5075712305346,40.6393740999989,40.7985897180405,40.9250645406706,40.949734480055,40.9755233894903,40.6781570698359,40.6744038103701
390,40.813240767056,40.3071398713211,40.3067879992596,40.3072985720236,0,1,2,2,40.5051832456195,40.4715358107254,40.457474522951,40.4547757338805,40.4105444541546,40.3092272109722,40.4373664613783,40.4718669570876,40.5110026910413,41.2501212029106,40.3093719746701,41.113905345823,40.9807345497805,40.5017340463621,40.5777491500854,40.676301332256,40.7893728065622,40.819390586036,40.8852038079395,40.6097913356388,40.5612522690858
420,40.6839260631469,40.3064060709771,40.3064234448899,40.3064706087209,0,1,2,2,40.4827527811627,40.4752359531565,40.4469872049972,40.4224585540985,40.4128832382931,40.3085956164935,40.4561549942175,40.4623427570726,40.4791535646034,40.8694619804831,40.307791512852,40.9746040871372,40.9868309008269,40.4327735930507,40.5122048798853,40.5314675616027,40.631893825443,40.6743954949576,40.8143174828925,40.5206771281922,40.4955449736784
450,40.5756817541908,40.3064291597794,40.3065915868305,40.306562060208,0,1,2,2,40.4666297426694,40.4414220178933,40.3955686668954,40.3695166749119,40.3799014431541,40.3098491587597,40.4534054712115,40.4575056280644,40.4764915064547,40.5152060109813,40.3077755029932,40.7661244560408,40.8927898563371,40.4046675590745,40.4967664690431,40.4821878987165,40.5023097836146,40.5325577295842,40.6829000943617,40.4782858182038,40.4899551086782
480,40.500714408348,40.3064640468486,40.3064633119176,40.3065699764547,0,1,2,2,40.4024355899678,40.3855542305859,40.3583703738158,40.3465352812479,40.3625647992108,40.308653259915,40.436400795984,40.441789499373,40.4568097227637,40.4886026281759,40.3074211575161,40.5339391109075,40.7053152788217,40.3583001037265,40.4712247030558,40.457874690512,40.4281911115641,40.4399992005495,40.5309194229076,40.4232251002245,40.4115633796305
510,40.4530228684169,40.306469489165,40.3064514775958,40.306596940779,0,1,2,2,40.3588164749199,40.3487038980094,40.3440593150621,40.3379274187309,40.3467800838625,40.3094840924188,40.383513287161,40.3969664189929,40.4192253592847,40.4602640132454,40.3073597541405,40.4797259954431,40.5401792432111,40.3362095778405,40.4252343809281,40.4674224418193,40.4208000655893,40.4074949447687,40.4450379221548,40.3916253006467,40.3822668657496
540,40.4295858507306,40.306457384097,40.3064744529483,40.3065957174689,0,1,2,2,40.3566995548704,40.3486190902878,40.3412923771442,40.3365289242546,40.3378846635624,40.3085877404875,40.3429171915405,40.3568484371688,40.3825365513107,40.4229825571707,40.307419571857,40.440244645437,40.4619511119199,40.3332829219076,40.383660290527,40.4492328371819,40.4443637039095,40.4186194787694,40.403202216759,40.3707502945125,40.3718122237475
570,40.4126160759804,40.3064458071087,40.306487693293,40.3065823921858,0,1,2,2,40.3441478419072,40.3378028736954,40.3314551597652,40.3264623129952,40.3292985129364,40.3085868412349,40.3293836132737,40.3448922785896,40.3660687374861,40.3832820224836,40.307336685886,40.3998445131528,40.4161503496281,40.3372865938379,40.3676612594385,40.4235781444182,40.448391079467,40.4322413263933,40.3892399919335,40.3515642238871,40.3557469260234
600,40.3881659593871,40.3064234301442,40.306475783642,40.3065729497383,0,1,2,2,40.3361337693836,40.3311574971845,40.3253432972734,40.3214623285578,40.3219228135203,40.3084708109151,40.3324755607083,40.3383799098379,40.3541480308573,40.3592205607368,40.3072944288582,40.3699391326809,40.3844883486649,40.3427418787868,40.3683087989766,40.3909400947212,40.4292000182498,40.424773735139,40.3739024527056,40.3353326256158,40.3472107507805
630,40.3628130485473,40.3064620753197,40.3065048766608,40.306621783899,0,1,2,2,40.3345286115849,40.329421815745,40.3234767592968,40.3198093259877,40.3187501863061,40.3084633595767,40.3365026728135,40.3359489423271,40.3443745000551,40.3499290656821,40.3072932521869,40.353492205984,40.3638631302105,40.3413110221605,40.3600296045561,40.3622193949563,40.395372066987,40.4008048082157,40.3596985287061,40.3288590171703,40.3418255832736
