"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5001462490927,40.3065206108553,40.3064864587141,40.306558683146,0,2,1,3,40.3853365101469,40.3823258882673,40.3793206640683,40.3610221307904,40.3274031725892,40.3069094567374,40.4926894534717,40.5008147413855,40.4986567936097,40.6873590096007,40.3091962982448,40.6995349596338,41.1884420581514,40.327844271818,40.3484211376755,40.3884297111679,40.4795273513006,40.4707068325838,40.4568519902866,40.3934282181962,40.3895647125802
390,40.4351739071157,40.3064754114254,40.3064702299212,40.3065660268146,0,2,1,3,40.3786835479614,40.3781960226312,40.3700536192968,40.3384980550678,40.3126557294256,40.307128560314,40.3694448527372,40.3927542081926,40.4378723187445,40.5947125633543,40.3090662324569,40.5896708286928,40.9166641380875,40.3349094345488,40.3530446701931,40.3693453556882,40.4059090420552,40.407856443368,40.3929979322072,40.3794097193205,40.3806009254246
420,40.3882102282169,40.3064605799311,40.306427968407,40.3065740413937,0,1,0,3,40.3809053703606,40.3731134980766,40.3582494720631,40.336730372725,40.3099958036331,40.3504904617123,40.3921028325995,40.3983138337376,40.4526831674178,40.5117735791703,40.307722679036,40.5727613086823,40.6281274721882,40.3264924888485,40.3432806084082,40.3615875195304,40.3972448062806,40.3901335405521,40.3790299131493,40.3729679097266,40.3831570883471
450,40.3768822222024,40.3063532077129,40.3064465838788,40.3063377917953,0,0,1,1,40.4228699854578,40.4166104289488,40.3949953379754,40.3740743293972,40.3350718270994,40.3091253034832,40.3644273885955,40.3803340192348,40.452781589203,40.4690386096016,40.3244530679397,40.5111980965416,40.640681758262,40.3617904610824,40.3686549441189,40.3778041954015,40.3960621936681,40.387630193004,40.3953580325174,40.4070077546493,40.4245829664997
480,40.3847280411653,40.3065965278341,40.3065909994743,40.306658617038,0,0,1,1,40.4207432662581,40.4112652657882,40.3870971142032,40.3654628581622,40.3122863254754,40.3060184074871,40.3369557139482,40.3679156868454,40.4149582690605,40.4344600257756,40.3354182825729,40.4576972227592,40.5687460969976,40.3738073971397,40.3789097673289,40.3865188701787,40.3975150572494,40.3909729371062,40.3973333664206,40.4011940771994,40.4215520372089
510,40.3855991569812,40.3065251405664,40.3064549927507,40.3064720300167,0,0,1,1,40.4080301322285,40.3937011715836,40.3744076588801,40.3491211796749,40.326293508686,40.3083822487295,40.3243759482629,40.3378169939736,40.3805474397139,40.3996426785547,40.3431886469149,40.4175636553941,40.4857410177601,40.3808853668306,40.382202097391,40.3866026811877,40.3923356873644,40.3908710864198,40.3939984605993,40.3738252524231,40.4082452003431
540,40.386641757614,40.3064458906722,40.306451716279,40.3064939002124,0,0,1,1,40.3866953696029,40.3663435611855,40.3459725504849,40.3304164737743,40.3260417556618,40.3075778245238,40.3261829144127,40.328142883233,40.3565146418179,40.3739080553287,40.3358968335109,40.3714050495056,40.434343513322,40.3824129850694,40.3825194029457,40.3857098097156,40.3899348492975,40.3895832094537,40.3913341924549,40.3559175417214,40.3826592789776
570,40.3838755928693,40.3064463614671,40.3064419714173,40.3064883408325,0,0,1,1,40.352214333207,40.3374415698376,40.3275820846289,40.3238390079412,40.3226487205444,40.3073221896042,40.3224181003937,40.3249964796642,40.3424529355653,40.3635740183386,40.3198881144144,40.3524828559429,40.4070781767217,40.3812961599222,40.3806332767382,40.3830606681734,40.3878558720529,40.3869787484254,40.3885501267131,40.3513829131056,40.3545313912437
600,40.381043059711,40.306425427303,40.3064376625439,40.3064554465036,0,0,1,1,40.3325146232309,40.3266510428007,40.3219501096287,40.3198567161076,40.3268126735847,40.3070229636857,40.3197088315832,40.3230857530783,40.3312858660667,40.3494880050506,40.3116612318258,40.3440217037949,40.388629516856,40.3774221968388,40.3786310254476,40.380758060491,40.38583810793,40.3842787425893,40.3858569792746,40.3438029965348,40.3367613016976
630,40.3783718724131,40.3064556797912,40.3064656756343,40.3064847846543,0,0,1,1,40.3259156885748,40.3241429534827,40.3224206037556,40.3213919708616,40.3239318054134,40.3073879152705,40.3234991302698,40.3240666641445,40.3280106559895,40.3397813566835,40.3292580883885,40.3397729733816,40.3733465373063,40.3633563936247,40.3767194474561,40.3784098501376,40.3829371764496,40.3827468310688,40.3833106901241,40.3370633151014,40.328182975784
