"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4726593011865,40.3063568250847,40.306442684746,40.3063401003039,0,0,1,1,40.4696951315218,40.4693689088584,40.4344336770517,40.382175347489,40.3291878759207,40.3106688849323,40.4705157636889,40.5068527803324,40.5342479500227,40.6227640137861,40.3650668917952,40.6178328395149,40.566781139496,40.4287326867656,40.4413532672131,40.4552598813799,40.4861876382121,40.4813616020347,40.4708118381064,40.462860770304,40.4647357080512
420,40.4580782410653,40.3066183368046,40.3066014802761,40.3067123061515,0,0,1,1,40.4769099694953,40.4714912132353,40.4245174909655,40.371889416127,40.3038567323737,40.3058313212164,40.3607050501725,40.435538323482,40.4752020079488,40.5973429920227,40.4173752919719,40.5726164652805,40.5882955872212,40.4418314281932,40.4460526613085,40.456242049241,40.4760399693248,40.47238583205,40.4674752995231,40.4670526835403,40.4749637174117
450,40.4558345871675,40.3064854133021,40.3064311682064,40.3064518936654,0,0,1,1,40.4555967349247,40.4420148537393,40.3990526229091,40.3718134505013,40.3463137773888,40.3073042615381,40.3415590916528,40.3718132609441,40.4225443346974,40.5382753577866,40.4229631381764,40.5311839081898,40.5465417007957,40.4502327062457,40.45457778177,40.4560413063896,40.4687169049112,40.4667165821507,40.4656276939825,40.4449187034589,40.4593557043562
480,40.4542576671335,40.3064564536968,40.3064750614735,40.3064890437303,0,0,1,1,40.4296470307142,40.4026628086471,40.3643159684321,40.3450635275716,40.3516018105388,40.3072350909938,40.3405654890956,40.3692343051895,40.4027888715729,40.4627869025099,40.4263464889413,40.4601088460367,40.5149869705086,40.4519346483551,40.4533908357072,40.4539326484865,40.461814484546,40.4645589233655,40.4615041536468,40.4186363610608,40.4472859131833
510,40.452127576094,40.3064192558179,40.3064254415351,40.3064520169721,0,0,1,1,40.3783270785362,40.3608357448604,40.3438163677798,40.3372638950507,40.3341092108795,40.3068021428595,40.342904415409,40.3580273351446,40.3799365733376,40.4157159390635,40.4122347133706,40.4029348267732,40.4929245717486,40.4496905687413,40.4513408014794,40.4519508201244,40.4553492898697,40.460184883376,40.4587706962192,40.3994281158336,40.3979265586159
540,40.4502889622807,40.3064403269821,40.3064494817942,40.3064759261518,0,0,1,1,40.3635793278656,40.3564065683126,40.3429783338892,40.3372036550778,40.3265030173995,40.3072674746512,40.3483009602172,40.3507658917733,40.3581027886852,40.3747218418602,40.3835819169751,40.378887427223,40.4552087113662,40.446503787429,40.4485152060262,40.4502412061675,40.4571114740596,40.4568073315441,40.4564964751774,40.3935619427732,40.3646938038904
570,40.4466591630011,40.3064338976194,40.306426062592,40.306462003391,0,0,0,1,40.3665563854644,40.3605847759175,40.3488677801002,40.3380556284033,40.336051736297,40.3275607846828,40.3947320260399,40.3877531811714,40.3873449225412,40.3906565403307,40.3634483882219,40.3899745232337,40.4217775088131,40.4212885010931,40.4382164262527,40.4478727563705,40.4540425549991,40.4534918347639,40.4553998780588,40.3726610012789,40.3654793221591
600,40.4376807104728,40.306435640146,40.3064413366834,40.3064627497467,0,0,0,1,40.366409209752,40.3607824334014,40.3554979744493,40.3470756439784,40.3425935977975,40.3586484166396,40.4115967974732,40.4011643055726,40.3973868810155,40.398950058531,40.3624927722851,40.4001568286026,40.4241108828723,40.3982756804078,40.4235077819514,40.4325735114017,40.4434120398491,40.4494627990942,40.4524748386578,40.3660517904829,40.3667229536862
630,40.4240082361815,40.3063976159001,40.3064687351388,40.3064231081717,0,0,1,1,40.3650727955372,40.3647555022962,40.3568089863943,40.3467909135836,40.3421217381578,40.3085515294401,40.3795987047599,40.3668282539282,40.3732946716633,40.3896524075625,40.361215726365,40.4009139543414,40.4145985319239,40.3915739594289,40.3990031006638,40.4125890804783,40.4318336463743,40.4405345829053,40.4478834288134,40.3643085812739,40.3654932237364
