"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9536956311273,40.3064398450436,40.3064612756556,40.3065550182415,0,0,1,1,40.7238517819193,40.6414890247305,40.5104850673172,40.4499595945802,40.5104647658457,40.3118331119685,40.7135142660435,40.7188239205041,40.7582564260747,40.9589023304307,40.6157813624525,40.9510191563521,40.9622428649467,40.8017366024129,40.9260124930868,40.9434271077938,40.9417970260578,40.9199873685847,41.0505162882304,40.7697251260493,40.7527617799699
360,40.8771891690957,40.3064541440744,40.306481970134,40.3065184817768,0,0,1,1,40.6569084586145,40.5694240202581,40.4551167700439,40.4022114855861,40.4168632477954,40.3064717384164,40.6557186247655,40.6882458071215,40.7171708402574,40.8386891682373,40.6642584700908,40.8669826350239,40.9203825509368,40.849922159394,40.8783452738703,40.8848232861068,40.8776730716267,40.8743487453839,40.9599019386474,40.8788792840391,40.7610482415236
390,40.8303276438876,40.3064891928036,40.3064571834363,40.3065005164005,0,0,1,1,40.5227939689318,40.4654342263958,40.4340834219095,40.4079117528993,40.4600568822153,40.3090192231938,40.5547209131062,40.5998798377802,40.66271344224,40.8290745377062,40.6148497283139,40.8489987005081,40.7929331404525,40.8396669386369,40.8490789485221,40.8472540959967,40.820042178859,40.8355996142038,40.9039147371185,40.7305322483657,40.6077483164738
420,40.8026097475347,40.3064504607339,40.3064588763073,40.3065066759965,0,0,1,1,40.5057037146257,40.4964865094065,40.4728386899436,40.4519169555011,40.4394317105724,40.3087149016877,40.5021864700352,40.5253271344331,40.6057569177491,40.8028181900485,40.5181683114234,40.8152382551471,40.7154837134405,40.829090778548,40.8285242049382,40.8087939187088,40.7885463192523,40.8093684286728,40.8439879163393,40.6060769959523,40.5587412258388
450,40.7782351907595,40.3064394849645,40.3064546221497,40.306489520039,0,0,1,1,40.5146417532211,40.5088253506208,40.5005116730579,40.4493679328507,40.4046764497395,40.3081747991308,40.4409735396588,40.4786916139852,40.5389792520859,40.7554418888597,40.5383143255594,40.7591353307061,40.6431376124754,40.8115015300043,40.8064524759095,40.7864967570138,40.7614936812664,40.7955213815771,40.7867837455756,40.5699682453527,40.5620423468679
480,40.7570986157478,40.3064501756035,40.3064462479036,40.3064841462107,0,0,1,1,40.5243906914876,40.5145381588228,40.4623230849225,40.4040699803898,40.417306266165,40.308063211902,40.3997853951713,40.4388389539331,40.4877815281765,40.6712490367743,40.3929121392822,40.6197349082421,40.5726603600581,40.7624747476679,40.7888570260196,40.7744699150459,40.7305612519098,40.7851072936655,40.7584574770557,40.5529943986341,40.5521946120627
510,40.7063808812901,40.306475681926,40.3064587352498,40.3064951074706,0,1,2,2,40.4519015111045,40.4194067657175,40.360888645658,40.3557238616579,40.3915608896723,40.3107628815441,40.3521182164032,40.3567054900315,40.3842827477433,40.5601941722816,40.3085079853642,40.5415061022419,40.5183366046071,40.4702868360841,40.7144848109777,40.7466787716185,40.6923925727334,40.7503365891979,40.7552481909051,40.5052333716707,40.470709738813
540,40.6534139814884,40.3064025035285,40.306411348927,40.3064643851334,0,0,1,1,40.4743411427214,40.4326474723445,40.4196568433894,40.4087159772308,40.4334037472396,40.3067826486871,40.3871230879568,40.3852820746398,40.4005990539099,40.5030529874746,40.4536592492331,40.4984999504199,40.4847983579735,40.5113162888716,40.5972194400442,40.6819834629784,40.6795931741451,40.7171986099381,40.7387514968404,40.4567878010254,40.5125621254524
570,40.613742718201,40.3064299937201,40.3064500420986,40.3064768176019,0,0,1,1,40.4318642424564,40.4143233589714,40.4020630321468,40.3757010730195,40.3689682855847,40.308482551981,40.3619235665178,40.3723180899991,40.3843050177939,40.4647647497998,40.4222382271301,40.4760678328633,40.4674688432754,40.5167888519139,40.5368068353494,40.5864786824651,40.6844509645075,40.705380390402,40.7115470427473,40.4454455002377,40.4770995757704
600,40.5704045755108,40.3064707586719,40.3064521205077,40.3064877946154,0,0,1,1,40.4157262853693,40.4116541143402,40.4010174736791,40.3809511714681,40.371966619949,40.3075657534174,40.3555995366312,40.3639549948752,40.3738250877639,40.4312152586394,40.4146459140638,40.4412090883536,40.4532814949885,40.5091269286885,40.5212703423844,40.5342314693004,40.6877724010922,40.6961807925479,40.6819739363991,40.4442204201119,40.4477002170929
630,40.5410098865321,40.3064356234289,40.3064536339478,40.3064841104334,0,0,1,1,40.4076697450865,40.3990194490556,40.3780510256967,40.3583190388644,40.3801098519378,40.3074945362521,40.3537621118542,40.3617191421315,40.371544363103,40.4105535961788,40.3788024013506,40.4183239371448,40.4358689768821,40.4950110469519,40.5248982569398,40.5360081938588,40.6327856483321,40.6962104397997,40.6502328253824,40.4231386168737,40.4313440805911
