"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8641613101762,40.3063996468969,40.3065099382941,40.3064518501961,0,2,1,3,40.5303063625336,40.5168931078517,40.5124832129355,40.4666620791968,40.4912124592002,40.3085982683679,40.8086261547629,40.9161944992576,40.9048178298125,41.174991891907,40.3100586168581,41.2817136851823,41.4540307001315,40.4786473392143,40.6065685567482,40.6121207351438,40.6433124399394,40.7173849233996,40.9302363504409,40.580205977472,40.571247497279
360,40.7681259150518,40.3066066545798,40.3066842704082,40.3068881702482,0,2,1,3,40.5414755486836,40.5554985703409,40.5305349807086,40.4365861356433,40.3905435945395,40.3069155592454,40.6281292348237,40.7038846068268,40.6959189456257,40.9052536361391,40.3090952644962,40.954509601815,40.9403771408556,40.3898352131185,40.5199546494768,40.6246776358195,40.6553998441028,40.683245861809,40.715371131156,40.5041902489113,40.5338730891398
390,40.6460015383092,40.306472296487,40.3063954533329,40.30662381997,0,2,1,3,40.4419233096117,40.4402637896663,40.4105781468396,40.3770316655118,40.3431922072413,40.3067062995907,40.4654381635872,40.5651653563372,40.55268993675,40.6921902798773,40.3099654496323,40.675656638851,40.7554411736772,40.3604040052762,40.3686787078078,40.4740016006129,40.5748694450482,40.6142661476612,40.585759020938,40.4399237711387,40.4457186209085
420,40.5252231060041,40.3064971315363,40.3064742784442,40.3066446462189,0,1,0,3,40.4226509128027,40.4209419935386,40.39584425119,40.3680323396516,40.3379382851211,40.3802855988463,40.509745312038,40.5531009433914,40.5384337132747,40.6147352183602,40.3076957615008,40.5902744292573,40.6878310265451,40.3643636597111,40.3890759396183,40.4050004139052,40.4859639149768,40.552991918642,40.5342856367107,40.4583144092119,40.4248665842407
450,40.4475408531519,40.3064621185682,40.3064403181902,40.30659228598,0,1,0,3,40.4043286239275,40.4059217244729,40.3766647729726,40.350994398938,40.3270050488979,40.3951723284986,40.4631385890417,40.4911760104188,40.4878039908333,40.5361265496215,40.307639372407,40.5025245552439,40.593715134508,40.3430160966251,40.3693484084942,40.3794482639731,40.412236987807,40.472438538703,40.4709113429929,40.4242970708177,40.4051250957986
480,40.4101706519234,40.3064034494574,40.3064175121545,40.3065430647432,0,1,0,3,40.3849952414765,40.3782225893076,40.3560676770597,40.3383889218679,40.3172581682353,40.3649132250245,40.414560143123,40.4250229259769,40.4339466872828,40.4993550639158,40.3071198893217,40.4798995235836,40.4655440603307,40.3265527046122,40.3508326824737,40.3601956175715,40.3735647844161,40.391221867732,40.4288084247605,40.3806523740066,40.3923204294594
510,40.381846030983,40.3064681543832,40.3064393615446,40.306579458762,0,1,0,3,40.3492455247488,40.3434249837391,40.3374476093227,40.3292006783298,40.309738004402,40.3405095293182,40.3865080913905,40.3827736945354,40.3941751866145,40.4763758494395,40.3072527169704,40.4615646556069,40.4121000910911,40.339656658219,40.3449896358031,40.3527583953812,40.3569125538484,40.3621581985218,40.3890602767768,40.3496257426473,40.3499429136864
540,40.3600252988406,40.3064833129955,40.3064329811155,40.3065810025619,0,1,0,3,40.33522656017,40.3292128518538,40.3277313794372,40.3206777821861,40.3061594862314,40.3237891172383,40.3617203770062,40.3562805697168,40.3662054601639,40.4376106015044,40.3072701986991,40.4461126145207,40.3815290197479,40.343141824175,40.352674940805,40.3506901201062,40.347282232562,40.3457610727508,40.3584547664054,40.3364846170024,40.3374201167085
570,40.3418379745955,40.3064609329872,40.3064286845858,40.3066080043732,0,1,0,3,40.3210496333154,40.3197825669618,40.3193205853774,40.3150492667426,40.3033457508942,40.3074193942868,40.3423612596228,40.3419426688749,40.3517446783456,40.4046598184268,40.3069511498594,40.4049716444721,40.3683095939301,40.3282925671393,40.3443512841597,40.3449796151308,40.3431115943523,40.3395037048694,40.3432107407936,40.3264461521394,40.3245154342413
600,40.3300862321071,40.3064599172891,40.3064276325558,40.3066022895497,0,1,0,3,40.3154967521367,40.3156626760891,40.3147225264999,40.312890604724,40.2997025086853,40.3086664244879,40.3299834410183,40.3323316843364,40.3405959219463,40.3770602541934,40.3072063415228,40.3816484799144,40.3736006800521,40.3196791977675,40.3297580467091,40.3339375830614,40.3341906493588,40.3326048651241,40.3328520305942,40.3174888898224,40.3166245021128
630,40.3242267533987,40.3064202818283,40.306428321271,40.3065601621054,0,1,0,3,40.3156613572327,40.3160876365105,40.3138994993357,40.3119769283441,40.2980876683813,40.3082998893113,40.3213131302505,40.322444889053,40.3300753900476,40.3499048171249,40.3071564709683,40.3687748109917,40.3565890602572,40.3174730354451,40.3222559018084,40.3258739114337,40.3271446563621,40.326794585658,40.3257240440669,40.312597272006,40.3156536862583
