"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5513354506322,40.3063706425873,40.3064316262284,40.3063615215682,0,0,0,1,40.5192631459132,40.4953971906355,40.4473334131862,40.3891506174342,40.3423768723668,40.5024636677182,40.6268518710294,40.6433889358381,40.6400130534291,40.675375025077,40.4379973990084,40.7018211001897,40.6416067976194,40.4836309779767,40.5106850460967,40.5326510992687,40.5503574195752,40.5366925245767,40.5187621697312,40.5696201162124,40.5429932528859
390,40.5352748366045,40.3064421058765,40.3064447875075,40.306510124991,0,0,0,1,40.5176324346252,40.5012088097959,40.4692539138025,40.3820132296785,40.304073807666,40.521548328896,40.6009930612726,40.6080383888827,40.6189041058478,40.6688927250697,40.4956958632354,40.6602591950412,40.6478227400996,40.5195294281043,40.5249342250384,40.532738309732,40.5373924316601,40.5329778015484,40.524068033046,40.536037625655,40.5253294500328
420,40.5251049949799,40.3064496759888,40.3064179607086,40.3063816376445,0,0,0,1,40.4978194844367,40.4848396930809,40.43158497183,40.3655533267101,40.3463574991475,40.5289374405447,40.5860668903467,40.5873205984876,40.592163020471,40.6493790926477,40.4770908387802,40.634474703104,40.6447483905251,40.520694934161,40.5241714251918,40.5265681002972,40.5306795523217,40.5288233048607,40.5253868903292,40.5128082349907,40.5004764728697
450,40.5199148261922,40.3064320247355,40.3064279195319,40.3064694479693,0,0,0,1,40.4683428332416,40.4471233863156,40.3830966591675,40.3692619316446,40.3755743482435,40.4827601369069,40.5417632282874,40.5594727931553,40.5651999756367,40.6276923825759,40.4827456800719,40.6197488704399,40.6194623605312,40.5214653442175,40.5226969713131,40.520391243155,40.527397444214,40.5224814408576,40.520965817055,40.4686985114092,40.475246601301
480,40.5159560168005,40.3064440461587,40.306439175835,40.3064791291668,0,0,0,1,40.4185660107803,40.3944766241407,40.3681109640126,40.3650278162391,40.3472834525394,40.4206427432402,40.4934337389693,40.5111567812872,40.5242313389978,40.6107230339849,40.4064311984196,40.6089659302047,40.5959178585107,40.5163092174418,40.5188006875149,40.5149251186159,40.5244837888156,40.5226932074755,40.5194040891604,40.4436578773139,40.4419549613414
510,40.5104738806183,40.3064382146801,40.3064374049126,40.3064512140521,0,0,0,1,40.3866973012405,40.380929476114,40.3744040023609,40.3568283920031,40.3316440908691,40.3747706893671,40.4742073344518,40.4770132025936,40.4849350171059,40.5677456180893,40.3998861129756,40.5841090576839,40.5714119442427,40.4862854839482,40.5134114427492,40.5122051004279,40.5168203834879,40.5206103683372,40.5209991325144,40.4170922629497,40.4003030849821
540,40.5006412979608,40.3064328273662,40.3064342112579,40.306453169222,0,0,0,1,40.3851993915755,40.383932136399,40.368578124484,40.3506532133571,40.3449822155079,40.3969919902657,40.4677726654117,40.4632602708277,40.4656649344976,40.507060450226,40.4241917127507,40.5479441657846,40.5603818251058,40.45842878734,40.4858585211362,40.5055483640397,40.5119611358885,40.5160891021101,40.5208092452283,40.393682727586,40.3891099454583
570,40.486061677664,40.3064356765443,40.3064374950236,40.3064624343281,0,0,0,1,40.3860136819498,40.3841806301214,40.3746370812725,40.366891990188,40.3571344191745,40.3685331155947,40.4627306968553,40.4575766835758,40.4582180906896,40.4719557314873,40.347506544855,40.504160913324,40.5498351738458,40.4430649264061,40.4586242559595,40.4832061425945,40.5007896058504,40.509679318453,40.5167347107135,40.392497631326,40.3920703277067
600,40.4716346334074,40.3064360162389,40.3064374818059,40.3064572442545,0,0,0,1,40.3961586438487,40.3963656610673,40.388418292477,40.367756820639,40.3581578092469,40.3962201193741,40.4644745400699,40.455279059677,40.4552783529439,40.4613945081957,40.3776909231514,40.4727069472759,40.530290805129,40.4318238252244,40.4381755460364,40.4567044061379,40.4824769403609,40.4978781516071,40.5080347657713,40.4008608266541,40.4006424905302
630,40.4334138005053,40.3064781075719,40.3064368891723,40.3065175192513,0,1,0,3,40.3452381882827,40.344048063007,40.3337529330386,40.3241935588836,40.341164662145,40.3705432907894,40.4090589291193,40.418874075406,40.4328515657142,40.4662181183612,40.3074405123915,40.4704416652964,40.5084943745615,40.3273240060522,40.3606228859736,40.3833020144372,40.4174371015591,40.4453786204546,40.484232141706,40.3571417927419,40.3536285300007
