"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6492193909932,40.3064015021949,40.3064488878353,40.3063255468172,0,0,1,1,40.7038672732553,40.6871565035428,40.5740132992944,40.4253551154719,40.3827124697882,40.3126574534636,40.7770633645584,40.861745464296,40.765066465731,40.8490865835097,40.5293947924183,40.9690243547585,41.0751387592838,40.6059058190312,40.6367402021901,40.6389822780265,40.6526598634793,40.6448741209212,40.6252557273489,40.7001970668551,40.6955798755054
360,40.6565456531749,40.3066789070826,40.3067155356168,40.3067485163973,0,0,1,1,40.7173300288527,40.6695061339822,40.514235599058,40.3952605508138,40.304322436334,40.3047546454709,40.6297341342353,40.6849952195729,40.6491601209489,40.7725418232062,40.4781852095528,40.8535120405229,41.0606481367364,40.6315947184404,40.6376392275909,40.6560365658529,40.6431557055749,40.619095019085,40.6119267943598,40.7240494260243,40.7214123434857
390,40.6558625903661,40.306476108723,40.3063274822966,40.3064138003039,0,0,0,1,40.5715666648064,40.5725167698138,40.4768352178999,40.3825720212187,40.3904922767731,40.3810926600712,40.5985637184464,40.6138590636857,40.6491543878452,40.7611097149497,40.4814964350472,40.7813806827756,40.8692250467715,40.6388762638037,40.6450272255332,40.6519568133857,40.6196734582321,40.6120621184385,40.5985682823537,40.6597445699537,40.6030984116607
420,40.6521109289421,40.3064535141707,40.306456148735,40.3064710574981,0,0,0,1,40.5083585622122,40.5037012749192,40.3987716624194,40.3882778468197,40.4270403914682,40.5701458247142,40.6173250634805,40.6237649385174,40.6396537117304,40.7219554979455,40.5322461837726,40.7344144263931,40.7307925129263,40.6419427860231,40.6436970138954,40.6464648189756,40.6179878256575,40.6277379719696,40.6271806842223,40.6033685640751,40.5295634390507
450,40.6452351636045,40.3064759593412,40.3064767734288,40.3065156948397,0,0,0,1,40.463421206482,40.4378875020938,40.4239452791516,40.4244977222907,40.3641821448256,40.486950599979,40.5883713110268,40.6062274217686,40.6195792526034,40.6808986276296,40.5757471772526,40.716539094444,40.6741857292798,40.6412911794817,40.640282684779,40.642871117566,40.6273520564093,40.6326230340947,40.6398325759757,40.5435493383498,40.4806747069714
480,40.6373327457383,40.3064423953058,40.3064373912354,40.3064617706115,0,0,0,1,40.4487520452412,40.4436241191465,40.4468563248555,40.4120772670721,40.4074329343001,40.5077873427218,40.5765183363273,40.5760199738584,40.577230140785,40.6260425389054,40.5573516421447,40.701121480643,40.6410030085912,40.6383767992915,40.636536033428,40.633787945876,40.6321081924507,40.6343905813454,40.6398733711541,40.4810082946773,40.4588043543931
510,40.6312344527718,40.3064274259268,40.3064279125663,40.3064481074047,0,0,0,1,40.4160362909646,40.4102549738882,40.3912637590887,40.3629697776776,40.3971751636039,40.433129434119,40.5654503647226,40.5608503931751,40.5546941610279,40.5716607611625,40.5013472401815,40.6508636934056,40.6147383053794,40.6311916097181,40.6324626829361,40.6279232666796,40.626948667394,40.6312912955759,40.6376963536385,40.4516135069487,40.4318768740966
540,40.6217863259,40.3064397572273,40.3064376446165,40.3064668285475,0,0,0,1,40.4058653254957,40.396341803163,40.3768881232947,40.3695910702916,40.3829620337502,40.3921441206803,40.5578595826013,40.5523239940312,40.5468050961964,40.5522283253802,40.3378913691383,40.5943243417676,40.5882778794587,40.6087769877275,40.6199196884646,40.6234406817038,40.6163438733329,40.6184047506863,40.6322259398091,40.4321514669745,40.4187747936357
570,40.6053100267052,40.306437925072,40.3064373706763,40.3064641877632,0,0,0,1,40.4015856698944,40.3869824842291,40.37872856168,40.3723521224553,40.3829626608671,40.4308726588825,40.5453318092758,40.5422338794827,40.5412217423206,40.5449057457128,40.3536001814641,40.5596086497367,40.5664026668898,40.5264764027505,40.5995689385218,40.6128708220896,40.6121876637779,40.599038166047,40.6215349076943,40.4275474383634,40.417387751881
600,40.5802094201445,40.3064369378111,40.306436178641,40.306466020929,0,0,0,1,40.4024057603126,40.3925122955784,40.3815970517181,40.3678674967077,40.3765373206049,40.4356909872219,40.5155889177141,40.5233047298864,40.5350701854376,40.545822627779,40.3784776204282,40.5508784427853,40.5515647664965,40.4973931634772,40.5348418395088,40.5801150906196,40.604305851275,40.5899824127014,40.6098972762994,40.4288529959189,40.4196803350129
630,40.5460328634519,40.3064378102672,40.30643760831,40.3064683421789,0,0,0,1,40.4104127867197,40.3998633720072,40.3826512576003,40.3692010009782,40.3849785499373,40.4504129629568,40.5055053138923,40.5026204829045,40.5211113050143,40.5515134170896,40.4333199413649,40.5530179750516,40.5411346820827,40.4865464458907,40.4937359663211,40.528929968844,40.5758901751974,40.583103605693,40.5994645031679,40.4276130082701,40.421433940737
