"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.0092857712616,60.7215480404838,60.7211653152503,60.7215717671884,0,2,0,0,46.7390606988859,47.2011958795023,47.382529971478,48.0852273010937,52.0159231919542,47.7084583089143,47.9868256991763,46.4920098148398,47.106775561774,46.4028748850939,60.647342939786,47.5108505081944,46.4005458408886,57.9485229071184,57.1907536879558,56.254374040146,54.2756394945837,53.172331762841,52.768362146389,46.6307608156985,46.6228499217816
360,47.2595595921688,40.3064955283496,40.3064474074936,40.307011871831,0,2,1,3,46.9027149938371,46.4384311762519,45.0989014179214,46.6403212146555,40.2969079812335,40.3211145998054,43.0810483758156,44.8272342646094,46.0041709510781,43.8841873548032,40.3606115196448,43.2099713032567,44.70662280624,42.2418591893315,42.9269427236768,43.6003306853287,44.5765498979397,45.2812806238058,45.8251606971431,47.1337140657583,47.0579701352815
390,47.3076537141882,50.4757820056677,50.4755771443079,50.4746286177775,0,2,2,0,47.0093700801051,46.735930193135,45.6857690285524,46.7961525592278,46.3168450022994,50.4357686522323,49.4938399138669,48.7355883943126,47.8524418773327,44.5860324767881,50.4150450785235,44.3771156095892,45.5189823961298,49.3774655350563,49.0980392339861,48.8681770580595,48.4658979667507,48.2038349521655,48.0351979210693,47.4876383172612,47.1326341512835
420,48.8381703151743,60.7216430087605,60.7211778947752,60.7219668048178,0,2,0,0,47.7702297342261,47.8384084260616,47.1185679224399,47.3457170916586,51.925832825611,49.2301993170532,48.589740615609,48.0682233992047,47.3968104363741,46.5351924803079,60.6087032270747,46.8014411550467,48.4250570465332,57.7058579020515,57.1055712407485,56.6738033980959,55.5225597772323,54.8683202295741,54.3894841713096,47.5777869644062,47.6529484243466
450,50.8264431082374,60.7213698427305,60.7212438201116,60.721270481736,0,2,0,0,48.9634849442541,49.8755094582683,49.7410464940797,49.9408440057301,55.2009247627751,50.0032899239918,48.0070371713294,48.0202390865892,47.6699415412632,49.4951838017932,60.618340594484,50.8492817837434,52.1781293348497,58.6495878439371,58.4719802787113,58.195830835706,57.6065586300908,57.2138289082289,56.8717602684856,48.0055413686203,48.323896091365
480,49.9304077253358,40.3063876420949,40.3064482981133,40.3067887989825,0,2,1,3,48.5423535346694,47.4819733045077,44.6334403482295,44.1006079430688,40.3404419844985,40.3186854525845,47.3297502434142,47.5668451222838,47.2160279152302,46.0637735517554,40.3864265839134,44.5807999205966,45.5062581318665,42.7909626920853,43.5786304164192,44.4317281372088,45.2044423682132,45.9219756214433,46.7550782642319,48.1366507981064,48.3793177469015
510,50.4018034578753,60.7215015932901,60.7211451919082,60.7200977966483,0,2,0,0,48.6638239555439,47.8741142587278,46.824683614894,47.7824484555884,54.3355919906944,54.7951053464356,47.5677157318658,47.3021243069181,46.9209391200992,47.4225582324471,60.5165727438022,48.3167923306785,50.2157380844991,57.660632049779,56.7126627850654,56.1396191575057,55.3045896658914,54.756055512317,54.2844139229491,48.2986664826981,48.3854558488797
540,51.4370243385556,60.7213259223304,60.7211949642982,60.7214948162343,0,2,0,0,50.2356585360575,49.8017924313164,49.5291467731043,51.6936803214806,55.5093500075502,48.9670255327859,47.7945965995466,47.7539178583935,47.669607496255,50.2155268478929,60.6038471031277,51.0582146684005,53.3716497622074,58.7364329406687,58.1388744230127,57.9540085749765,57.3429110043466,56.8310087978378,56.6769362365819,48.645876037873,48.6130840586094
570,52.120987292087,60.7213595370463,60.7211880230631,60.7212874193201,0,2,0,0,51.6030435319755,51.6632817558647,52.3631278632158,53.8150025674868,56.5448101500677,53.7797114060493,47.9096922394006,49.6533115131058,49.7112555498311,52.3382507657294,60.5964304648879,53.1289261402046,54.1068406309326,58.8235272375916,58.2991092708494,57.9973107817723,57.4149629872437,56.7803898941634,56.7151460482824,49.2261142575821,49.5755394911391
600,52.4762136730035,60.7213610974408,60.7211764161798,60.7211526756181,0,2,0,0,53.0118655318035,53.5233570588148,54.4293855430467,54.9239144287264,57.6374902543168,59.1616498596991,48.1896980369255,52.1243362823815,51.911910110438,53.9380399864581,60.6037005300465,54.3591141645678,55.5319353122252,58.8573928636027,58.4222200485719,58.1256461088148,57.6123716804046,57.0452570823534,56.9153570496524,49.7543198064801,51.7129172099478
630,52.8709552087729,60.7213478118633,60.721184224679,60.7211725885568,0,2,0,0,54.41120914981,54.6006219286311,55.0832693833346,55.8180453495337,57.8197700240807,59.0313957207257,51.3563254177939,53.224902087332,53.6676336362013,55.1318690394856,60.6154699233382,55.4186282786438,55.8457455064338,58.9798292177034,58.5121454774024,58.2042511949204,57.9151557422428,57.5073172666478,57.367489873701,50.6451518420809,53.5157238997981
