"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.3470479371384,40.3064950053037,40.306490776979,40.3066167784395,0,1,2,2,40.4942230144016,40.4619001447896,40.434791963972,40.4326773144967,40.4904649064573,40.3101218598362,40.5004453451114,40.5751731018496,40.6835934625033,40.8459513468801,40.3097497108585,40.8678062665218,40.7874230858654,40.3952350742858,40.4465976745614,40.5672270746178,41.0277357197052,41.1353477208262,40.9332622430739,40.5634908853258,40.5351035889477
390,41.0320248398666,40.3064471020099,40.3064832936626,40.3065888262743,0,1,2,2,40.4474787888631,40.4336965928611,40.4208487020272,40.4132098638044,40.4457826626532,40.3105997345452,40.4695950957221,40.5512655321277,40.6539062824483,40.7142051470144,40.3089756648816,40.7428657827047,40.6808602721362,40.3767424779887,40.4573038359574,40.5210503692687,40.6846172274149,40.8529713073716,40.791833944209,40.4674558231163,40.4544084830629
420,40.8244542302703,40.3064187755771,40.3064729706226,40.3065533230155,0,1,2,2,40.4262931844386,40.4119926919135,40.4083864298944,40.396971011144,40.4090228055653,40.3099794528635,40.4173120023492,40.4814403902451,40.5670736314316,40.641294771084,40.3088530038157,40.6504191851301,40.5901391143269,40.3797950283479,40.4181662749296,40.4864256558692,40.5440439173622,40.6157765274029,40.6191255071853,40.4556237112578,40.4414169601906
450,40.6890776728343,40.3065059419859,40.306435215329,40.306649561056,0,2,1,3,40.3969971286513,40.3919995767478,40.3906974348356,40.3603367476466,40.3552879544788,40.3077714457953,40.4153775124873,40.4588256982416,40.5589952347574,40.59983348531,40.3108381667789,40.5791688488954,40.5420737524072,40.3249363829071,40.3413384805242,40.3629003322148,40.3889671545495,40.4152657816922,40.454930964422,40.4119662001674,40.4053774386877
480,40.5888698837332,40.3063740391771,40.3064739601308,40.3065305583071,0,2,1,3,40.4367214887305,40.434580494536,40.4096994490911,40.3620784588861,40.3393475955871,40.307553672343,40.3588781425929,40.3951583884153,40.5217624356326,40.5069014968965,40.3073313540211,40.5108702288347,40.4918358236414,40.3654279106346,40.3878506433604,40.3979445513427,40.4023252304221,40.403553264894,40.4131209517238,40.3981136682182,40.4361270463385
510,40.5033273665441,40.306551308841,40.3064714270605,40.3067224623744,0,2,1,3,40.4237710566633,40.3995531728894,40.3649398431346,40.3456010292446,40.3313700682425,40.3068177288421,40.3434268321909,40.3615510858656,40.4837442369742,40.4499130312471,40.3103579939645,40.4675077202012,40.4493275017276,40.364386318739,40.3933085283055,40.4116094728698,40.4234109867441,40.4158108722229,40.4060744536339,40.3755445667173,40.4352339575295
540,40.4347620374524,40.3064522183626,40.3064523487,40.306637595189,0,1,0,3,40.376807363207,40.3626295302084,40.3492536907029,40.33773441753,40.3299770619075,40.3245939396105,40.3739613906327,40.3769673397992,40.4527417440751,40.4345874734225,40.3073241267083,40.4415365003881,40.4220707851413,40.3640904518038,40.3984284312186,40.4226420510806,40.4438589354878,40.4366940291718,40.4175816210235,40.3431587949165,40.3925052921582
570,40.388613769075,40.3064614928224,40.3064381378601,40.3065925493872,0,1,0,3,40.3391371208609,40.3279762826562,40.3258180806445,40.3239700183863,40.3197234755052,40.3595385870992,40.3713546489467,40.3708262721304,40.4313313367936,40.4139610792509,40.3077547326062,40.4151698044239,40.4028763101972,40.3337922115495,40.3662830689011,40.3811864223298,40.4029544058158,40.4030889998096,40.4001872180751,40.3494668672714,40.3493586986817
600,40.3706794652687,40.3063073486176,40.3065102872364,40.3064049090117,0,0,1,1,40.3506618988825,40.3473402734645,40.3439062812336,40.3428981750908,40.3380349882162,40.3104164374388,40.3705970011739,40.3597310448011,40.4176556191451,40.4114286134756,40.3489426486293,40.4102026670996,40.3945010991201,40.361609211811,40.3630354701898,40.3646690565909,40.3801417089697,40.3794031275244,40.3879376738866,40.3712839470029,40.3565390235261
630,40.3664108323716,40.3066797838161,40.3065973087747,40.3067777410655,0,0,1,1,40.3586825134628,40.3613468244402,40.3608698387691,40.3418477922929,40.3150024768369,40.3054705916396,40.3571457511583,40.3513955881149,40.4040585082019,40.4077159043918,40.3522564062176,40.3964947562664,40.394902727475,40.3638120151344,40.3622611177425,40.3629668537071,40.3710752026353,40.3739808390405,40.378836546752,40.3626336056995,40.358723071904
