"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2662646771002,40.3064493845662,40.3064206460976,40.3065028327647,0,0,0,1,41.2173525056982,40.9572639530839,40.5657270121107,40.5563450784954,40.5060211413999,40.7913206268027,40.9891998678686,40.934716252841,40.9423014988398,40.9652079993879,40.6702964558622,41.0076214730037,41.133452759774,41.2378747234157,41.2573580039207,41.2876663529375,41.3013543201585,41.3195872508621,41.3401552387914,41.1461191007089,41.1659770837983
390,41.2327218686848,40.3064413864447,40.3064408648719,40.3064589928441,0,0,0,1,40.9333620930945,40.7167440559762,40.6871065532034,40.5874115780823,40.5341150127584,40.7715635242616,40.9264057083879,40.9406845680639,40.9705879570658,40.9760313769439,40.7665772815128,41.0209469359019,41.0542384077753,41.2021300923279,41.1705489439983,41.2492923963959,41.2834799810461,41.3034557517099,41.3308078000098,40.9013238048728,41.003816013485
420,41.1619720177564,40.3063982813984,40.3064884050383,40.3064121623469,0,0,1,1,40.8716633243409,40.8232433660165,40.7469437296866,40.5795666240938,40.537722798013,40.3102195454784,40.7198115382959,40.6756987435666,40.7046220916904,40.8257019541968,40.8078853329084,40.9646817466535,40.9709021566327,41.1677382735966,41.0748776455083,41.1483839416736,41.2372754021186,41.2655758400084,41.3009153741197,40.8200945580401,41.0003961059644
450,41.0787258250556,40.306590891256,40.3065121059104,40.3066155115667,0,0,1,1,40.8604274405707,40.8311733903837,40.6384823694539,40.5287109888894,40.4691874327292,40.3081884809853,40.6112691456591,40.5731881241715,40.5735383767892,40.6948432715378,40.7099675331047,40.8382783074146,40.8295208543331,41.1294027021936,41.0525845442348,41.0275385991662,41.183358732061,41.2264621128434,41.2787904623135,40.7164303380512,40.924066534963
480,40.9862140731075,40.3064421634153,40.3064281212015,40.3064703426479,0,0,1,1,40.809854064915,40.6760224199146,40.486355567099,40.4302133422514,40.4409278846025,40.3100484288328,40.5273741788799,40.5169001541615,40.5317756894848,40.6352340542911,40.4369497140757,40.7217452248614,40.7099774162579,41.0894511975037,41.0293940917963,40.9134597874341,41.0952461359889,41.1736830543046,41.2665989864668,40.6428467303527,40.850290421076
510,40.9015192112886,40.3064234407954,40.3064483158724,40.3064445828624,0,0,1,1,40.6197788766599,40.4912289995608,40.4247654682533,40.3866688244115,40.4228379260915,40.3089926401398,40.533134476249,40.5363685754879,40.5450532580765,40.5854992702241,40.4080174005816,40.6253981136174,40.6475537478261,40.9125703370278,40.9526970783426,40.8265286686306,40.9811576998815,41.1210707527357,41.247931999057,40.5632121169971,40.7195371920177
540,40.7983417107831,40.3064806107709,40.3064115867404,40.3065289860557,0,1,0,3,40.4399687630183,40.4359671098361,40.4103766514152,40.3909211221326,40.4358598707659,40.4821098866058,40.6857262559619,40.6815716862538,40.6986338106511,40.7243374077133,40.3083751299468,40.709614392529,40.6765673060339,40.5281652158114,40.6735766186747,40.733061516754,40.7908267708267,40.8955555839813,41.1610454883049,40.514993659957,40.4579039896256
570,40.685409601509,40.3063843197662,40.3064461587079,40.3064306333746,0,1,0,3,40.4800953537075,40.4806574655281,40.4502752439633,40.4110327294828,40.4871767815077,40.4501359603363,40.5910178301026,40.6126292192645,40.67921213443,40.7484562995704,40.3078187663539,40.7138333222233,40.6801782613678,40.3777680743038,40.43292412803,40.4727170611354,40.535485021566,40.6305192969229,40.9085011998273,40.4723905815596,40.4752490416908
600,40.5721259081932,40.306421690547,40.3064333384701,40.3067614901465,0,1,0,3,40.4064026803384,40.3847131359221,40.3639082295588,40.3565109144527,40.382585934092,40.378085533337,40.5162228750952,40.5050427365106,40.6164576661224,40.7362105659735,40.3082509389639,40.7155903156594,40.6975646398113,40.3653995035755,40.3965461243062,40.4339157846108,40.5078575134086,40.5847012497762,40.7319041450931,40.3964396287278,40.4223015674731
630,40.5034393844543,40.3064484883011,40.3064322692967,40.3066246640728,0,1,0,3,40.3761035130004,40.3690416659554,40.3655282242843,40.3522658648816,40.3622416461658,40.36541618135,40.5177476363061,40.4884821672919,40.5093704766193,40.7101538386086,40.3075951897266,40.6948629743638,40.7012557348518,40.3611748197785,40.38595982464,40.3984177888849,40.4226478499068,40.4664216912018,40.6074952200794,40.3969469384677,40.3908678106289
