"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.239955552929,40.3064540884107,40.3064442799251,40.3064697142966,0,0,1,1,40.8405340499927,40.6598494480607,40.6355875616204,40.5345240949779,40.486223234627,40.3102861888077,40.693541063673,40.7574031163,40.7347503646354,40.7717597796357,40.7276697415433,40.8500693018729,40.8592875822827,41.221473093993,41.1852915967421,41.2684619529448,41.2919541112493,41.3091591169951,41.3251070652175,40.863434605927,40.9236665178057
420,41.1851377903078,40.3064456472332,40.3064441779179,40.3064604667062,0,0,1,1,40.7930667886489,40.7554137033619,40.6595378450476,40.5245857877864,40.4610312506678,40.3102694223607,40.5528819164595,40.6125964921628,40.648403009397,40.7453275961784,40.775672477501,40.8525952345424,40.75885479049,41.195770168323,41.0726488040143,41.2126788898199,41.2663228824819,41.2879125240907,41.3109072009825,40.7438348354486,40.8742352408725
450,41.0916212290008,40.3064692832224,40.306435542236,40.3064118583057,0,1,1,0,41.0572006698738,41.0483180026721,40.9556411435107,40.8883107470555,40.7199506581306,40.3096760262239,40.5223309138583,40.5352055112284,40.5706538225211,40.7188712846301,40.3085913103233,40.8123183561901,40.6902513459557,40.8793794663508,40.8623415570031,41.0858663406831,41.2189145316401,41.2586682986564,41.2967458811124,40.7823166635954,41.0026610963389
480,40.9712887963889,40.3063080618025,40.3064277161631,40.3064139700497,0,1,1,0,41.0900220550383,41.0663895459448,41.0012092914279,40.9436359103377,40.6468128309337,40.3104822121958,40.5320420409817,40.5354197940126,40.5555438708117,40.6542254504389,40.3119736106004,40.7166347151635,40.6686296674153,40.4120645108,40.6285689603128,40.7704236308495,41.1015313760766,41.1881163022742,41.282308732753,40.7587435184301,41.0479619948652
510,40.8853696967486,40.3064225125206,40.3064315709009,40.3064314819747,0,1,1,0,41.057834855901,41.0349043122266,40.9593967200389,40.9114282852648,40.6569243524822,40.3110087562476,40.5333184311158,40.5401286491848,40.5532724341955,40.614002712989,40.3087124697428,40.652790857625,40.6672188700901,40.4062157939883,40.4747732045008,40.5821438273455,40.9383776176112,41.0649828899912,41.2387546366757,40.7747509639323,41.0449515165384
540,40.7857663608566,40.3064687860725,40.3064332894251,40.3064321192222,0,1,1,0,40.9820079333895,40.9311817879881,40.8708784232501,40.8511095412565,40.6742277503198,40.3112770662832,40.5045250048184,40.5080041115288,40.5254162540909,40.590327012898,40.3100345250549,40.6204579913775,40.6568826370862,40.4192297122216,40.4368148948375,40.4529872172794,40.6349606724216,40.8782053758925,41.14506737592,40.8562718977023,40.9926818112161
570,40.7233750827028,40.306441599583,40.3064392925809,40.3064348908852,0,1,1,0,40.801571914275,40.7401198596992,40.6785488141534,40.6482964909605,40.6231064664849,40.310508963383,40.4709149117404,40.4755273726287,40.4998966605118,40.5699879247906,40.3076017504733,40.59258619047,40.6292157966694,40.4153362070069,40.4422883388878,40.4425576363675,40.4683898997624,40.616527613114,41.0011597137256,40.8215501374817,40.8531066160411
600,40.7159108115119,40.3064385681812,40.3064381254353,40.3064334170563,0,1,1,0,40.6625361552353,40.6273322089484,40.5871003285439,40.5421918915381,40.6619984187797,40.3100609898974,40.4433816982944,40.4484362823388,40.4782160109933,40.5462562512908,40.3092521702344,40.5710617787519,40.5944906720476,40.3893629277768,40.4022194600612,40.4141607406815,40.4410814669819,40.5031973519588,40.6511331752035,40.7452439846697,40.7047161241105
630,40.7484769909846,40.3064561866124,40.3064456026644,40.3064405910455,0,1,1,0,40.5986533741612,40.5833831266973,40.5739543347676,40.5566578040773,40.5343461341397,40.3096991234615,40.4204205743683,40.4331872946719,40.4683927721738,40.5194913414243,40.3092962471515,40.5464543854042,40.5584538389934,40.3671495965355,40.3805139687358,40.4138449913912,40.4561264500852,40.4643465964653,40.4968423682288,40.6692071683234,40.6209680809767
