"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.617765405243,60.7212593434658,60.7212908614216,60.7214440120211,0,1,2,2,60.2081143988176,60.2900704044653,60.3829021214351,60.4290240894307,60.3900415039642,60.71787810734,60.2177531118021,60.193379715391,60.0766970670421,59.8083698676923,60.7152599599659,59.6901321542614,59.8247349152662,60.4674737405336,60.1124889464639,59.7508911428484,59.688101625898,59.7732928757679,59.6595530943076,60.1173796807503,60.1306355274478
360,59.8611805302384,60.721256257989,60.7212450028749,60.7214313648021,0,1,2,2,60.3323355127871,60.379187269407,60.4356857471169,60.5020403624382,60.4311431665592,60.7192816534204,60.4159565816112,60.3872119231423,60.2835408205201,60.0826721462608,60.7174871797953,59.8898833635697,60.0805650478187,60.5712966520639,60.4686457478918,60.1819861874647,59.9223333192876,60.0033952123842,59.8424092242789,60.2653534582834,60.2381517119526
390,60.0631668742036,60.721203004346,60.7212254614893,60.7213853583785,0,1,2,2,60.2737309733852,60.360477499713,60.4750682140213,60.5485867820439,60.4968575514187,60.7209639762033,60.5217574141362,60.4809305322496,60.3776021107341,60.2504366925931,60.7175539453918,60.074814568099,60.2752827173126,60.5448559134821,60.4697602521927,60.35941115334,60.1694739125578,60.1944571522058,60.0236615361102,60.3615302764117,60.2132580277885
420,60.2040127187034,60.7211399535673,60.721189841911,60.721333273815,0,1,2,2,60.3806761622545,60.4723655993841,60.5589294998532,60.5913518492983,60.539433610597,60.72175199597,60.583363104495,60.543773559227,60.4520457383836,60.341491181992,60.7173679614561,60.2272448446008,60.3986765660808,60.5806811264849,60.5140168700965,60.4282264307029,60.3255815951462,60.331978554617,60.1946104151629,60.5153618707785,60.286874848933
450,57.0737405252413,40.3065097919247,40.3064190483129,40.3066588737991,0,2,1,3,47.8045966000118,46.7098189177373,45.5574690130901,44.479890071826,44.7400867197601,40.3575131075111,47.8643329487918,50.2434336840555,54.4120427143883,57.1031208054097,40.3315439368051,54.5685302464309,57.1760111180414,42.5338042082477,44.2528493121539,46.2882133230085,49.7565109894026,51.6559610003584,54.9065112082398,47.9393132962774,48.8818795759129
480,52.4971806826893,40.3063481535523,40.3064596564683,40.3064937894817,0,2,1,3,46.4585116641965,45.5955325012681,44.9708013979948,43.3080040736765,42.9851024806865,40.2976662871994,44.4940056721718,45.8317001222597,51.6764548327365,52.0683160675018,40.364974461801,50.168564792436,54.2162493222052,42.7881418709791,43.6876790433524,44.5727599322561,45.4153347595006,45.890155110869,47.8651453071723,43.2567001848938,47.007646580155
510,48.8480037342712,40.3065797958323,40.306469271184,40.30667230398,0,2,1,3,45.2682410801425,45.0220700681594,44.5090922419447,43.3713781326581,41.8255546006003,40.3029880805218,43.8958886832227,44.0546030955166,49.9292941756382,48.7026124429853,40.3450297708026,47.1975821358467,50.7333267551377,42.7802112762599,44.2441173767003,44.8882777435643,45.6089630344633,45.9098529466287,45.7196074819715,42.1564225087835,45.7947002814204
540,46.3701875539116,40.3065467695136,40.3064952300534,40.3066019565152,0,2,1,3,43.6727173482223,43.4994424415456,43.1333918953312,42.2616000696539,41.3981705293046,40.3090207129251,42.9715030646778,43.2822279527076,47.2254912913224,46.1307034173364,40.3291223035116,45.5508106748202,47.8310544376898,41.8390929577897,43.2005722009547,44.0354256675631,44.8320774910079,45.3688374122617,44.5990850612982,41.6898872310101,44.0684310904073
570,44.8410955542466,40.3065041126177,40.3064904663439,40.306574775483,0,2,1,3,42.9105509616188,42.7582693426277,42.2362153353909,41.7157575410005,41.0898629095572,40.3031563823952,41.7577684568657,42.190267127414,45.0824078784582,44.0033122358395,40.3256193796899,44.3934783880562,45.9404508262884,41.3018307118273,42.1923477221358,42.9364445668946,43.7936202734875,44.3079193329749,43.2319485505751,41.3002473226762,43.2036513030763
600,43.3062389730998,40.3065148884576,40.3064890097516,40.3065274493948,0,2,1,3,41.9123132371307,41.8824275008181,41.7107033326327,41.4704249482526,40.8147138713458,40.3074468397974,41.1853448491181,41.6317445532665,43.4361281275267,42.6482918919666,40.3170959344311,43.3899244482688,44.6686295528788,40.8576220705597,41.4262509595662,41.9901208496305,42.5241294380425,42.8040318603439,42.1933619011925,41.3044593465933,41.9288429134881
630,42.3486573518932,40.3065330798744,40.3064787810227,40.3065117687944,0,2,1,3,41.3167494636707,41.2942422199156,41.223865725951,41.068169649082,40.6690321589952,40.3053263389655,40.8350027274868,41.3125405737985,42.2211482204133,41.8800641847063,40.3163206209679,42.5785494162732,43.3966287318264,40.5800498695834,40.8658569195644,41.1939661538484,41.4642119902942,41.6242842640768,41.5748684648118,41.1637273279604,41.4285503275128
