"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2693563522375,40.3064862621694,40.3064573049521,40.3064396097459,0,0,1,1,41.1376290379632,41.1033650582479,40.7242784226808,40.4479299952448,40.4881255217919,40.3109779926227,40.7290346069546,40.6653933309058,40.8538619801849,41.3562801300904,41.1818298378645,41.536837074461,41.7347363594536,41.2259375827911,41.2434678816909,41.2571036138962,41.2683649173777,41.2203858934763,41.2509740282071,41.2117454128986,41.2077482091451
360,41.2549412498384,40.3064557920162,40.306439024203,40.3064858365645,0,0,1,1,40.839569094099,40.9730874738274,40.5502262194714,40.5063881317709,40.4446680754008,40.3098781314256,40.7414926436462,40.6515729759255,40.7378211765373,41.0392895507969,41.1758573590381,41.0791266899682,41.6591934528594,41.2464753756354,41.2585520679346,41.2534713000795,41.2555836948123,41.2217305609443,41.2456197143945,41.0688237630308,40.9661191062209
390,41.2341031046747,40.3064521312764,40.3064491768953,40.3064840014921,0,0,1,1,40.7828734713064,40.6613909729841,40.4794725521605,40.4711310193952,40.3862977816205,40.3103960649786,40.6767686359575,40.6633511340683,40.6855255260904,40.8131206690596,40.9873560476045,40.877479796813,41.4178897963417,41.251229785598,41.2541087932968,41.2445362368936,41.2394371408628,41.2438171079493,41.253890679945,40.9837629439732,40.8098370993962
420,41.2280035188634,40.3064369181864,40.3064234878309,40.3064448356443,0,0,1,1,40.6237636671885,40.4929704843327,40.4538872407405,40.411840062763,40.4895613085902,40.3108645282908,40.4929461051241,40.5420153691437,40.5939045057198,40.6824117261828,40.5606702413505,40.7406870704647,41.0669600195086,41.2383734336418,41.2446553220028,41.2331767081983,41.2318296240023,41.2464529353637,41.246148208365,40.8780683619109,40.7198653601223
450,41.2226358544754,40.3064119728806,40.3064202284596,40.3064294891678,0,0,1,1,40.5491689553582,40.5122250763854,40.4433898870701,40.4124847596858,40.4775756835444,40.3089960007612,40.5062366278517,40.5269574249196,40.5618695474847,40.6394733424379,40.6370697394975,40.6855734514388,40.8199798427759,41.22503167935,41.2384514431454,41.2321433297863,41.2267059469842,41.2452174956772,41.2351178936394,40.7111553043438,40.6679642350994
480,41.2155527461196,40.3064110983947,40.3064348574373,40.3064397636293,0,0,1,1,40.4953528477373,40.4626032784279,40.4206961463772,40.405615394233,40.4224484887097,40.3090403588737,40.5226404869558,40.5249578083353,40.5483215418361,40.6719734936489,40.4054348308744,40.7136793480251,40.6768850698229,41.177740549633,41.2163014934861,41.2331828740209,41.2248506490026,41.2416230800228,41.2201730983,40.5915262201581,40.5384635910775
510,41.1962485234909,40.3064343554562,40.3064448975038,40.3064564494278,0,0,1,1,40.4934783160104,40.4484170851926,40.4196892176262,40.3971949221572,40.4192206552922,40.309344257869,40.5081051349591,40.5101245227302,40.5363693224279,40.6583582069362,40.419282661088,40.6992173097253,40.6283174941709,40.9514645506892,41.1692867826413,41.2243594709814,41.2221158321146,41.2315988550145,41.2026772828498,40.5385306523178,40.5283615170022
540,41.1562004118196,40.3064381559386,40.3064482304325,40.3064587120192,0,0,1,1,40.4476242411062,40.4170927737937,40.3917521218184,40.3778006269258,40.4075067156227,40.3089716645996,40.4730926455846,40.4817926857905,40.498575507733,40.5997136722676,40.5516613233594,40.6545814214687,40.6044936382281,40.7908001712049,41.1188702701423,41.1743336864216,41.2102955076593,41.2188910864521,41.1894608235351,40.5076066828661,40.5080592783247
570,41.0978394947275,40.3064333027466,40.3064447100783,40.3064556256082,0,0,1,1,40.4143907459828,40.4003939640574,40.3933055120101,40.3893435441688,40.3938686126508,40.3083349834403,40.4381286137397,40.4516615829697,40.4681895373659,40.5506910762831,40.5726622386875,40.5922683923324,40.5824613106683,40.6911590201725,40.8690647481734,41.0522549613616,41.1627940165041,41.20114406886,41.1885081831816,40.4866852137063,40.4555137811809
600,41.0151832085812,40.3064274534274,40.3064441384889,40.3064500208157,0,0,1,1,40.4156699582362,40.410051184469,40.407578388976,40.3905999491157,40.3844439518173,40.3080377085243,40.407430465292,40.4198886718528,40.4402051133471,40.5222029100746,40.5738657419542,40.5502609722127,40.56073909095,40.6483644372304,40.6966332173081,40.9199992262778,41.0635242187614,41.1666550610163,41.1873074537956,40.4619251091758,40.4335586433791
630,40.9072106367748,40.3064286467815,40.3064453945947,40.3064474236916,0,0,1,1,40.426689835656,40.4266057354931,40.4208928048001,40.3985093668582,40.3756369028606,40.3079771747503,40.3927225091932,40.4007535904978,40.4235411735281,40.5016413097411,40.5226102269686,40.5332804767142,40.5312326644269,40.6250429981592,40.6393980844856,40.7451945540857,40.9376795530582,41.1014105124878,41.1816594626249,40.4588955187092,40.4371803302597
