"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0270531443294,40.3064473147476,40.3064826577704,40.3065078388444,0,0,1,1,40.8804715827739,40.7847668258194,40.5775186516308,40.4409653083899,40.4208410669403,40.3046794123394,40.8446031791948,40.8260492957872,40.8596162480035,41.0861153773524,40.7774963629795,41.1015629984858,41.1699627967199,40.9971186092496,40.9980865721464,40.9911977498235,41.0199198451972,41.0235193010059,41.1142913340848,40.9460330779012,40.9081100359598
360,40.9725153147005,40.3064939542997,40.3064688648213,40.3064935710723,0,0,1,1,40.7305151160611,40.619061194273,40.5085417509528,40.4507919493952,40.5060333510655,40.3059430892666,40.7434311330768,40.7770741661805,40.7872683684449,40.8884163892174,40.7577204364024,40.9678769169409,41.0345506344756,40.9649961345218,40.9655587755408,40.9613288722439,40.9835076128154,40.994906935803,41.0665570751215,40.9857034435324,40.8375705704957
390,40.902265092911,40.306538943077,40.3064978523288,40.3065333149019,0,1,2,2,40.4863642094793,40.4695320217036,40.4403594130714,40.4054403566064,40.4386575868587,40.3097629546381,40.5753733510096,40.6055742203683,40.6412408528224,40.8339112498854,40.3084950344443,40.8720188492554,40.8000519529814,40.7828560246646,40.9219403725766,40.8981492210639,40.9076263061003,40.9286830267589,40.9871245533226,40.6572230664398,40.5414624396526
420,40.7994112124871,40.3064371571887,40.3064397835442,40.3065765727386,0,1,2,2,40.4689176274129,40.4650164743665,40.4415386949166,40.4217118366118,40.4708763769237,40.3073948429433,40.515627244469,40.5470223861164,40.5937439472557,40.7442499101897,40.3104383689918,40.7079283115069,40.6739701990546,40.4342137136304,40.7898393104893,40.8063672999736,40.7982543052977,40.8193631662457,40.8549125957366,40.5089259995697,40.4756362897239
450,40.6789073994264,40.3063675854827,40.3064428409387,40.3065272801708,0,1,2,2,40.4512395151322,40.4493190238114,40.4326023636815,40.4051426883631,40.4181448882791,40.310512468271,40.3953459323433,40.4071454883581,40.4611742721082,40.6709655954977,40.3078991768459,40.680806900744,40.5712037684471,40.3751803402704,40.4833869167863,40.6297890037662,40.7077675771553,40.7338899405848,40.6979562561408,40.4604792340667,40.4654548419831
480,40.5902947628975,40.3064461330484,40.3064434243695,40.3065469418422,0,1,2,2,40.4584684748494,40.4362349668301,40.408047589358,40.385919612349,40.3944825840096,40.3088132425721,40.3692186750015,40.3741149694663,40.4138907032308,40.5500856598147,40.3082535744762,40.5413802608275,40.491585636656,40.4335990187658,40.4658154250035,40.4787197268864,40.5787986316035,40.6287621998297,40.6179564910657,40.4523084116028,40.4863221086497
510,40.5503690848534,40.3063986049561,40.306391996119,40.3065341780061,0,0,0,1,40.482986334101,40.4656422091205,40.4256311989675,40.402311778532,40.4067429831639,40.4584981328702,40.4825183502511,40.4764808116991,40.5033412619891,40.5209833474136,40.4862953855252,40.5238397534578,40.5111863993217,40.526448698707,40.5464944372209,40.5341384631753,40.5377518389164,40.5543980313898,40.5952391828373,40.4304183129427,40.5075252052261
540,40.5274327797786,40.3064559940344,40.3064482950157,40.3065208661934,0,0,0,1,40.4415717764329,40.4343097669985,40.4174906673572,40.3841978531875,40.3605020476632,40.5036813610058,40.5144561392742,40.5107225304022,40.5216452115823,40.5286416208079,40.4608473753671,40.5230514142896,40.526724481113,40.505790044195,40.5237362363224,40.5295280042525,40.5305610831649,40.5296646233732,40.5660576669754,40.4267821443424,40.475508266045
570,40.5054696428686,40.3063717865077,40.3063810017914,40.3063836523184,0,0,0,1,40.411856329714,40.4033141509858,40.3863726093571,40.3670541012079,40.3733141834353,40.4768531145994,40.5206560889163,40.5174182949834,40.5198813298841,40.5278428569111,40.440123979624,40.5229701503668,40.5272762024077,40.4798975961253,40.4984555755582,40.5056757041125,40.505862974873,40.5134464828396,40.538619607844,40.4348001018582,40.430724944929
600,40.4810640294627,40.3064563364522,40.3064550481018,40.3064989782235,0,0,0,1,40.4007469982602,40.3904879680518,40.3732098964726,40.3568629196663,40.3582997222163,40.4407687643806,40.5086241840984,40.5115625402734,40.5151247013911,40.5257516502648,40.384211939769,40.5230774314846,40.5241644556118,40.458408411106,40.4771602872717,40.4877510726657,40.4809887587579,40.5006916517531,40.5146448905851,40.4237949737298,40.4088237131479
630,40.4608463628855,40.3064465260874,40.3064453580805,40.306478020836,0,0,0,1,40.4016146305173,40.3941727727574,40.3797928919112,40.3590588125078,40.3529122955524,40.4144249668158,40.4786559747012,40.4932724081707,40.5030460525425,40.5229987907657,40.3410264611769,40.5200253303767,40.5186983184967,40.4437637711406,40.45702794021,40.474843500212,40.4655249282421,40.483347870319,40.4947055181067,40.4067289851938,40.4035771712118
