"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5477815541564,40.3064452087924,40.3064360173398,40.3064246035375,0,0,0,1,41.2099463593958,41.0721259753681,40.6707376205308,40.6454844782437,40.4967580626088,41.1323968116543,41.363351962492,41.5847151354183,41.6008218787315,41.5723669330382,41.1952293214605,41.6407942773655,41.5813474768204,41.4446630016315,41.5634372648943,41.5445804186896,41.5085602189212,41.5405684458423,41.5434031774809,41.2398175781807,41.227998953581
360,41.5053207580758,40.306433312176,40.3064360450815,40.3064444511692,0,0,0,1,40.9327929393878,40.7632398878261,40.7038649110094,40.6064968725744,40.4891419032221,40.7242111934575,41.1143855015322,41.2317486768756,41.3259180642121,41.3607350878444,40.9572208780607,41.4215120355204,41.6000565310606,41.4830121132562,41.579907470679,41.5498308363995,41.5201341734511,41.494742182443,41.5216548522553,41.0982112040951,41.062558638299
390,41.4545626085532,40.3064307247922,40.3064364848295,40.3064439744303,0,0,0,1,40.7747957088329,40.6766845799716,40.6556718818561,40.5405607593259,40.5641486169787,40.6191781081428,40.9640481071487,41.0286084233,41.1320799639205,41.1990585104926,40.9675490597626,41.2729432990313,41.4529930372113,41.4867278193013,41.546507989246,41.5371296270197,41.5072781621016,41.4983049422426,41.4998599614175,40.9427757886497,40.9898368270386
420,41.4168151033534,40.3064338310353,40.3064364220875,40.3064521263649,0,0,0,1,40.6995594594316,40.6554231981905,40.5770319171629,40.4979118153733,40.6402516769911,40.750624539893,41.0073038596195,40.9741534272773,41.0539113775696,41.1310532841895,40.9081598740721,41.1945807056335,41.2849663284661,41.4704450438018,41.4777537478876,41.4879351304226,41.531169241197,41.5070848414218,41.5062165124625,40.8500143862039,40.8741084993763
450,41.349116108259,40.3064314592318,40.3064367922707,40.3064533673559,0,0,0,1,40.688683443922,40.6528769289614,40.558554694162,40.5130246436292,40.6295967965888,40.5920985553508,41.0554560610189,40.9870692904034,41.0379623673712,41.1141686698846,40.6834325470576,41.1641043580307,41.1808385443193,41.3179831604974,41.4249503976261,41.4475267606729,41.528744611972,41.5156349810463,41.5124218426259,40.7594462207821,40.7701698037419
480,41.2298504516878,40.3064346427174,40.3064363351819,40.3064618026973,0,0,0,1,40.5961342844308,40.5751463337115,40.5386137682687,40.5173028978468,40.661385665449,40.6685251926655,41.0707408223715,41.038801834868,41.0473921062754,41.1022287655697,40.6641863196963,41.1341646600829,41.1185310865163,41.1188184797523,41.2704274497043,41.3595181400404,41.4591527283216,41.4914788229367,41.5004822075719,40.6816036153141,40.6458579306596
510,41.0953244755661,40.3064342429451,40.3064366807541,40.3064645430916,0,0,0,1,40.5735218782284,40.5622274179949,40.5331529802281,40.5201794337431,40.6771275421654,40.4951730635841,41.0745428841051,41.0638742745307,41.0557260784026,41.0938880048964,40.6723943995567,41.1202188800526,41.0696488332591,40.9343908649374,41.0533189060539,41.207855384278,41.3456173364597,41.4364179854253,41.476912432635,40.6151073229577,40.5960656195158
540,40.9728588555955,40.3064323569976,40.3064368281905,40.3064671900621,0,0,0,1,40.5862984869505,40.565883294981,40.5341847322226,40.5095268367234,40.6696453451472,40.75614266483,41.0623959277225,41.0556800774557,41.0588732784211,41.0896252700046,40.7315456761354,41.1108163411422,41.0462825075745,40.8753035704026,40.9336609379103,41.0596557689618,41.2199877305988,41.3495224351723,41.4265498614279,40.6032842496071,40.5938708941739
570,40.8843459657557,40.3064337947338,40.3064376176573,40.3064690791886,0,0,0,1,40.5755671337221,40.5520681600722,40.5139352252258,40.4918083100243,40.6351595417929,40.6650182265061,41.0463879195794,41.0198111956064,41.034437599452,41.0890802856802,40.7100009599651,41.0936491946157,41.0350501919959,40.897836544533,40.9267764938253,40.9927710906248,41.1023990776484,41.2542583258416,41.3133499220486,40.5835193954096,40.5793717678906
600,40.8495259163686,40.3064404473697,40.3064375019496,40.3064742259656,0,0,0,1,40.5656757572149,40.5399159561793,40.5015770951361,40.4772500398413,40.6077399216232,40.4496121056576,40.9910750891596,40.9714059065338,40.9865250125937,41.087074972515,40.7076785463277,41.0729047886271,41.0204580367648,40.9097431558095,40.9393797238024,40.9749398938744,41.012219507559,41.1617497614667,41.1276559425671,40.5680440199733,40.5663314715187
630,40.8587282687138,40.3064439762405,40.3064374788861,40.3064761800753,0,0,0,1,40.542627467844,40.5210404959079,40.4915631753254,40.4681410398005,40.5727127953042,40.3914957554744,40.8995676814314,40.9149187087858,40.9343445739819,41.0774139994117,40.7275240699341,41.0488163043652,41.0009815297725,40.9048608651418,40.935964358229,40.9591433169415,40.9617431689103,41.0659194925508,40.9695881532744,40.552858023643,40.5482045029968
