"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9556881035073,40.3064686192253,40.3064514348817,40.3064738464927,0,0,1,1,40.5487862715751,40.5121994826528,40.4679815261707,40.411166612327,40.4314339073349,40.3088443802428,40.5526699746601,40.6928043425594,40.6737983563732,40.6966765989523,40.6607796284316,40.7507929821482,40.7156427530024,40.9623972315236,40.9390747097873,41.0164079273175,40.9826577700298,40.967142490272,40.9612560702335,40.7389259679784,40.5548947316278
450,40.9196496884341,40.3064450078064,40.3064431189797,40.3064616328699,0,0,1,1,40.5464293554717,40.5083839583137,40.4567878285323,40.406803032463,40.4234304237991,40.3092625625548,40.5012036064894,40.5494621624671,40.5809268810403,40.6645923368298,40.6189092008834,40.714543163958,40.6349614215546,40.9465970278256,40.8940136713575,40.9553611524684,40.9799931054975,40.9697514962381,40.9298693404963,40.5726473321776,40.5528964891388
480,40.8492320440202,40.3064732888343,40.3064401664659,40.3064253505988,0,1,1,0,40.7334214654626,40.7040442991783,40.6096806227072,40.6142489785389,40.6172838877407,40.3090341820775,40.4766848628989,40.4947963906345,40.5202521147911,40.6311836188279,40.3064967937877,40.6918664624822,40.5704187992099,40.9040935014546,40.8453878873208,40.8445822616929,40.9597445560227,40.9655944119547,40.9108187350771,40.6215054772409,40.7011513144673
510,40.7420401350649,40.3063173212109,40.3064299230518,40.3064209926952,0,1,1,0,40.7732804004162,40.7172395091272,40.647236629125,40.6450693481724,40.55632052596,40.3096316122586,40.454576065028,40.4813442731249,40.5064406877099,40.5866906994395,40.3115537141028,40.6332583623253,40.5427090365589,40.7524039188664,40.7556677357435,40.6821374396295,40.8694416813562,40.9462172756065,40.9046969756031,40.5802761281401,40.7290457190581
540,40.6424157688846,40.3064201394013,40.3064371226492,40.3064343239113,0,1,1,0,40.7468769315262,40.6731943048592,40.6420615445119,40.6436801336091,40.5427330751125,40.3092994989871,40.4295628640533,40.4455739063097,40.4778540564382,40.557560409332,40.3089189318272,40.5854061321138,40.5330098110916,40.3828481628858,40.6758200955299,40.6270337843034,40.691351159003,40.8618379419728,40.8974889678309,40.5262235007984,40.7418331850937
570,40.6029407495104,40.3064594845529,40.3064402243372,40.3064380761211,0,1,1,0,40.6795370226384,40.6260717678424,40.6078401933889,40.6094936634956,40.5128554654917,40.3094433801245,40.4168295707093,40.4224285973744,40.4431061098117,40.5320746765208,40.3084143245438,40.5495306800002,40.5251534223355,40.3774930969633,40.5088465089619,40.4994830666495,40.5710206527064,40.6744005696074,40.8501764451288,40.5835493037222,40.7084965339489
600,40.5921225860177,40.30644148113,40.3064338914464,40.3064284461861,0,1,1,0,40.6056085013074,40.5855021805406,40.5795200909444,40.5764893848969,40.4088271923848,40.3092538679918,40.407372386975,40.4106719756905,40.4348649490971,40.5125819364493,40.3079272872222,40.5216543913669,40.5100246531157,40.3719786021679,40.394378178399,40.4111809298282,40.4469536559115,40.5056270414847,40.7429456664286,40.6148890667698,40.6434018809574
630,40.5424438905333,40.3064318932038,40.3064375604198,40.3064295085415,0,1,1,0,40.5582928836862,40.5467629089563,40.5336859432459,40.51774119377,40.5565650293946,40.3091291261244,40.4061485915723,40.4090347446452,40.4350433145438,40.4864088750096,40.3082627041972,40.493884154723,40.4952052208232,40.364169474883,40.3709559101892,40.3833411214162,40.3940359508513,40.4137549504537,40.5815847822542,40.5988913787729,40.5779434288993
