"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5346332081416,40.3065028202195,40.3064589693145,40.306580918917,0,0,1,1,40.5194189066694,40.5000924889276,40.4711926212112,40.3835496399772,40.3041981625728,40.3071495152498,40.3825052735857,40.4144257486286,40.4905149725879,40.6230147705036,40.495574730176,40.6286147364115,40.6673731493854,40.5181407195937,40.5239519860497,40.532009765477,40.5374954769488,40.5327142876726,40.5244909571675,40.5365503450667,40.523985153768
420,40.5238846162271,40.3065022604648,40.3064497997146,40.3064360753295,0,0,1,1,40.5002966555468,40.4896134440306,40.4354726525684,40.3637459516942,40.3507377560999,40.3083952665968,40.3618463605417,40.3854515197532,40.4670349539084,40.6140226941407,40.4779082495301,40.5841151227207,40.6491422103303,40.5206214497727,40.523560884136,40.5241237998843,40.5305782690349,40.5275623888437,40.5244304812054,40.5097913797141,40.5014355401416
450,40.5192376543337,40.3064507854981,40.3064493360441,40.3064900710927,0,0,1,1,40.4704741259315,40.4416092660182,40.3731556662607,40.3611145768059,40.3759639310507,40.3077869203108,40.3603542311971,40.3749833315794,40.4342582001984,40.5638833914377,40.480508638813,40.5158798467603,40.61916083444,40.5209052407708,40.5217406628907,40.5202087856634,40.5253018452383,40.5193703872128,40.5161545878415,40.4690498955458,40.4776618685411
480,40.5159177546728,40.3064344563674,40.3064387780983,40.3064758000992,0,0,1,1,40.4108893516424,40.3851991168785,40.3694759183079,40.3674638279647,40.3435946128119,40.3078363245502,40.369800077395,40.3722470966647,40.3873427300226,40.5017464862903,40.4236064799275,40.4536690443537,40.5899888852585,40.5173211985975,40.517643647376,40.5156021264371,40.5243562526595,40.5193307143001,40.5128058777005,40.4382041672079,40.4305417269428
510,40.5131124500867,40.306429231925,40.3064400103611,40.3064481835438,0,0,1,1,40.3899524595121,40.3881164832145,40.383103586652,40.3629945610265,40.3308736617422,40.3078590161659,40.369647812075,40.369350919591,40.3757821713097,40.42660470908,40.4125016142162,40.4154315950322,40.5600472425663,40.5106622575857,40.5150083165669,40.5129856859296,40.5200610663954,40.5203627530954,40.5105070629574,40.4173765946528,40.3958385404358
540,40.5084638116384,40.3064371076497,40.3064229380414,40.3064611618443,0,0,0,1,40.3908767220077,40.3908502047279,40.3751903334653,40.3561784467262,40.3455272060006,40.3808777823737,40.4275252236039,40.4085671387276,40.406143860961,40.4674584441788,40.4260312965853,40.450779208414,40.4919050489976,40.4870563007182,40.5098411873689,40.5099560468109,40.5158870685846,40.5187892183859,40.5121695773529,40.3953240338786,40.3920534146606
570,40.4964165853914,40.3063988669505,40.3064425586711,40.3064289684992,0,0,1,1,40.3872560340373,40.384373882939,40.3762381590942,40.3667987086559,40.3555202381979,40.3072538733916,40.3997330807268,40.3854371874114,40.388735596727,40.4640298920383,40.3484131826554,40.4628170012458,40.4348271214722,40.4453478490604,40.4858616063078,40.4959038738546,40.5080296207944,40.5126863926799,40.5138347164365,40.3908665696363,40.3896172379825
600,40.4807166355231,40.3065889863083,40.306518568777,40.3066132634662,0,0,1,1,40.3845003149556,40.3834684834835,40.3806363868132,40.3624880228374,40.3631296431721,40.3069203904681,40.3998649646363,40.4151002695018,40.4029484941688,40.4185072220541,40.3816232960803,40.4442179143045,40.411058614175,40.4211446165174,40.4502161919224,40.473300393828,40.4942586232551,40.5055511234639,40.5118917406791,40.3883916365084,40.3872570514622
630,40.464492225885,40.3064689969347,40.3064400583251,40.3064953695614,0,0,1,1,40.3858471867618,40.3863786802095,40.3704247798986,40.3507706506094,40.3582068950065,40.3083309228173,40.3588016042943,40.3831436398941,40.3910797765302,40.391397893449,40.3752411130437,40.4246481784,40.3903190673591,40.4093086517158,40.4189736228687,40.4422167883415,40.4695883760363,40.4882535637738,40.5058349424702,40.3891203682754,40.3897164793823
