"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.643020071188,40.3063799974406,40.3064451250265,40.3065064936109,0,0,0,1,40.4757909258615,40.4677769625566,40.4354048561115,40.431387645238,40.4139286026409,40.3592724632057,40.7670656867048,40.7840228656652,40.7627746194275,40.9189476225231,40.4822708300914,41.046140760056,41.0679366829565,40.5663309859351,40.6003243774789,40.6211689985234,40.6489940264522,40.6373639118388,40.6245663978411,40.6770504160991,40.5488490722673
420,40.6060701512352,40.3064827904513,40.3064465908898,40.3065581109581,0,0,0,1,40.5422290933733,40.5051832064127,40.4619562154327,40.4199715140175,40.3327475070126,40.4955427419464,40.7437296878148,40.7513570768207,40.7681819679191,40.918292881198,40.5303983622122,40.9513942758825,41.0276404578435,40.5926535600698,40.6003033385896,40.6080345204882,40.6257405481087,40.6178762966241,40.6055115905118,40.6293215404577,40.5856758365343
450,40.5932707192826,40.3064630476127,40.3064397013733,40.3064239293088,0,0,0,1,40.6009471302493,40.5789928701624,40.4820807578651,40.4009707599876,40.4051643859413,40.6670371082618,40.7443801415184,40.7514030664233,40.756607419225,40.8490395604126,40.5466282121449,40.734024632,40.8387151814356,40.5935131174637,40.6015072996985,40.6049672443857,40.6149619808098,40.603726571748,40.5940033027503,40.6256735369895,40.6375618064838
480,40.5872087240563,40.3064306165101,40.306436055375,40.3064771441772,0,0,0,1,40.5569987643333,40.585177540959,40.4553388094051,40.3852520921412,40.3837637570574,40.672380752766,40.7336596995514,40.7498575238381,40.7304441121994,40.7723891024507,40.5498724627849,40.6163484193055,40.6772732775945,40.5886888521551,40.5987958626985,40.6019372452895,40.6075239716126,40.5924504296811,40.5892364167897,40.6117241908158,40.5423755555148
510,40.5793156558229,40.3064043939321,40.3064561894396,40.306429717102,0,0,1,1,40.4918633482157,40.5076716360102,40.38839551696,40.3749776219921,40.3749782258526,40.306485585085,40.4882072968115,40.6356300248623,40.7321895356035,40.6840939504545,40.4740217856932,40.5399053360279,40.6062997071894,40.5447533607794,40.5688295713912,40.5974781802078,40.5987388607528,40.5836647120333,40.5847140773965,40.571993801332,40.4780947485595
540,40.5649971285912,40.3066094282669,40.3065112984115,40.3066239740283,0,0,1,1,40.4134041742498,40.3828048489015,40.375298985651,40.3655858549349,40.3820145389102,40.3090485185996,40.3561975327509,40.4134563095738,40.5159517347406,40.6750516418142,40.396886785247,40.5949926762255,40.5832820196062,40.4947216417557,40.527136716008,40.5703672538236,40.5872177710202,40.5820101952666,40.5791292979734,40.4709159295495,40.4291692338017
570,40.544884984866,40.3064404434687,40.3064575075733,40.3064590557522,0,0,1,1,40.3868046123455,40.3822708241526,40.378199529514,40.3632064395713,40.3843214743659,40.3074482585705,40.3487804973888,40.3581473568897,40.3821987876782,40.5458720080987,40.3864449787974,40.5897177479767,40.5967735200919,40.4687370351232,40.4905766464055,40.5257059833076,40.5661079351052,40.5757150573084,40.5701356618294,40.4118020313786,40.395600121426
600,40.5217628604775,40.306435510639,40.306468587748,40.3064648809143,0,0,1,1,40.3804983841552,40.379277329965,40.3694583661902,40.3636276469895,40.3792432058795,40.307802500643,40.3670017314905,40.3691631643699,40.3731646549801,40.4162817336297,40.3567551811356,40.4688489713424,40.6009476999056,40.4547083834448,40.4700572002172,40.4964098032906,40.532080496677,40.552371992061,40.5588911003901,40.3903931222455,40.3851893090923
630,40.4976346508093,40.3064576603913,40.3064564524205,40.3064831432148,0,0,1,1,40.3837482020312,40.3784502298666,40.3626634285058,40.3544020576322,40.3864550383393,40.3075227574899,40.3828316529054,40.403959445825,40.4149792974536,40.4180620642026,40.4015462210456,40.4191040890639,40.5811965746949,40.4557824371412,40.4604828870788,40.4791065957528,40.4993803359406,40.5171068178573,40.5445359863226,40.396505430039,40.3914415631247
